Price,Close,High,Low,Open,Volume
2022-12-12,1.737508773803711,1.745590201895412,1.7213459176203088,1.737508773803711,5640631
2022-12-13,1.7779160737991333,1.7779160737991333,1.7051830217708592,1.7051830217708592,4926539
2022-12-14,1.8587303161621094,1.8587303161621094,1.7617531727495528,1.777916029984979,10921752
2022-12-15,1.8102418184280396,1.8506489631677685,1.8102418184280396,1.8506489631677685,2495913
2022-12-19,1.8102418184280396,1.8102418184280396,1.753671815792419,1.7940789605321479,786493
2022-12-20,1.7940789461135864,1.8183232327625787,1.785997517230589,1.785997517230589,776873
2022-12-21,1.7617533206939697,1.8102418964721085,1.7617533206939697,1.802160467175752,3500071
2022-12-22,1.729427456855774,1.7779160285221571,1.729427456855774,1.7536717426889654,1527103
2022-12-26,1.745590329170227,1.7617531865320983,1.7294274718083555,1.7294274718083555,316033
2022-12-27,1.7779160737991333,1.7779160737991333,1.753671787348529,1.7617532161653973,657158
2022-12-28,1.8102418184280396,1.8102418184280396,1.7940789605321479,1.7940789605321479,715026
2022-12-29,1.7536717653274536,1.8102417663351738,1.7536717653274536,1.8102417663351738,920871
2023-01-02,1.7536717653274536,1.7617531940428421,1.7375089078966766,1.7375089078966766,426100
2023-01-03,1.7779160737991333,1.7779160737991333,1.737508929714793,1.753671787348529,3175287
2023-01-04,1.8264045715332031,1.842567428501744,1.7617531436590395,1.7617531436590395,2796716
2023-01-05,1.7940789461135864,1.826404661645576,1.7455903728156021,1.826404661645576,4795392
2023-01-09,1.7779160737991333,1.8102417890666058,1.7617532161653973,1.7617532161653973,2925997
2023-01-10,1.7698347568511963,1.777916186178881,1.7617533275235118,1.7617533275235118,2333030
2023-01-11,1.7617533206939697,1.7940790378793956,1.7617533206939697,1.7698347499903262,2605650
2023-01-12,1.7779160737991333,1.7859975026160015,1.753671787348529,1.7779160737991333,2361090
2023-01-16,1.7617533206939697,1.7859976085830391,1.7375090328049,1.7698347499903262,2958317
2023-01-17,1.7617533206939697,1.7698347499903262,1.7536718913976133,1.7617533206939697,1898144
2023-01-18,1.745590329170227,1.769834615213034,1.7375089004892912,1.7617531865320983,3706028
2023-01-19,1.7940789461135864,1.8021603749965838,1.7455903728156021,1.7698346594645942,6628408
2023-01-23,1.8102418184280396,1.8183232473759854,1.785997531584202,1.785997531584202,1429313
2023-01-24,1.8102418184280396,1.8183232473759854,1.8021603894800937,1.8183232473759854,388412
2023-01-25,1.8183231353759766,1.826404563826145,1.7940788500254712,1.810241706925808,2343812
2023-01-26,1.7940789461135864,1.8344860905285734,1.7940789461135864,1.8183232327625787,1318645
2023-01-30,1.7779160737991333,1.7940789314328696,1.745590358531661,1.7940789314328696,3187194
2023-01-31,1.7779160737991333,1.7859975026160015,1.7617532161653973,1.7779160737991333,1790234
2023-02-01,1.8183231353759766,1.826404563826145,1.7698345646749658,1.7698345646749658,2520751
2023-02-02,1.8587303161621094,1.8829746020152485,1.7859974586026919,1.7859974586026919,7784304
2023-02-06,1.8587303161621094,1.8829746020152485,1.8344860303089703,1.8506488875443963,5149161
2023-02-07,1.8587303161621094,1.8668117447798225,1.8506488875443963,1.8587303161621094,2176382
2023-02-08,1.8587303161621094,1.8587303161621094,1.8506488875443963,1.8587303161621094,1113374
2023-02-09,1.8587303161621094,1.8748931733975354,1.8587303161621094,1.8587303161621094,4370255
2023-02-13,1.931463599205017,1.931463599205017,1.8668119697941368,1.8668119697941368,7217534
2023-02-14,1.866811752319336,1.9476262314993094,1.866811752319336,1.9476262314993094,23287104
2023-02-15,1.8910561800003052,1.8910561800003052,1.866811892232202,1.8748933214882364,5374041
2023-02-16,1.874893307685852,1.8910561660789351,1.8748933076858523,1.8829747368823937,3427971
2023-02-20,1.874893307685852,1.8748933076858523,1.8748933076858523,1.8748933076858523,0
2023-02-21,1.850649118423462,1.8910562665530501,1.850649118423462,1.8910562665530501,3893040
2023-02-22,1.850649118423462,1.8587305480493796,1.8344862591716267,1.850649118423462,4164399
2023-02-23,1.8344861268997192,1.8748932721158318,1.8264046978564965,1.8748932721158318,4930585
2023-02-27,1.8264045715332031,1.8506488569860144,1.8021602860803916,1.842567428501744,12736418
2023-02-28,1.8183231353759766,1.8344859922763135,1.810241706925808,1.8344859922763135,10250095
2023-03-01,1.8102418184280396,1.8425675342198227,1.8021603894800937,1.8344861052718768,4331770
2023-03-02,1.8102418184280396,1.8425675342198227,1.7940789605321479,1.8183232473759854,7237695
2023-03-06,1.8102418184280396,1.8344861052718768,1.8102418184280396,1.8183232473759854,4431550
2023-03-07,1.8264045715332031,1.8344860000174734,1.810241714564662,1.8264045715332031,4486594
2023-03-08,1.8344861268997192,1.834486126899719,1.8102418397700515,1.8264046978564965,4886816
2023-03-09,1.8425675630569458,1.842567563056946,1.8264047049080974,1.8344861339825216,5620493
2023-03-13,1.802160382270813,1.8344860979332818,1.7940789533551957,1.8344860979332818,15122838
2023-03-14,1.7698347568511963,1.8021604741619348,1.7617533275235118,1.8021604741619348,5153475
2023-03-15,1.7859975099563599,1.8183232253566892,1.7779160811062773,1.7779160811062773,4267830
2023-03-16,1.7779160737991333,1.7859975026160015,1.7698346449822653,1.7859975026160015,6433978
2023-03-20,1.802160382270813,1.8344860979332818,1.7940789533551957,1.8264046690176645,6130794
2023-03-21,1.8102418184280396,1.8183232473759854,1.7940789605321479,1.8102418184280396,10960926
2023-03-22,1.8183231353759766,1.826404563826145,1.7940788500254712,1.8183231353759766,16952257
2023-03-23,1.8096644878387451,1.8529580635679141,1.801005813980725,1.8529580635679141,8400380
2023-03-27,1.8183231353759766,1.8442993630130915,1.8010057879106103,1.8356404828413428,8250458
2023-03-28,1.8096644878387451,1.844299389709894,1.801005813980725,1.8183231616967652,28069287
2023-03-29,1.8269819021224976,1.8356405762960042,1.8183232279489911,1.8269819021224976,10787971
2023-03-30,1.8356404304504395,1.870275330831725,1.8096644099937702,1.8356404304504395,14819254
2023-04-03,1.8269819021224976,1.844299456908587,1.8096645537754845,1.844299456908587,8167299
2023-04-04,1.8269819021224976,1.8356405762960042,1.8096645537754845,1.8356405762960042,7505588
2023-04-05,1.8096644878387451,1.826981835554785,1.8096644878387451,1.8096644878387451,2598603
2023-04-06,1.8356404304504395,1.8356404304504395,1.8096644099937702,1.8096644099937702,10098548
2023-04-10,1.8356404304504395,1.8442993103750558,1.8269817569648832,1.8442993103750558,1225002
2023-04-11,1.8789340257644653,1.896251372933248,1.8269817778190556,1.8442993314269003,11678638
2023-04-12,1.8875926733016968,1.887592673301697,1.870275326371879,1.878933999836788,3460568
2023-04-13,1.8875926733016968,1.896251346766606,1.878933999836788,1.896251346766606,2720075
2023-04-17,1.8875926733016968,1.904910020231515,1.878933999836788,1.878933999836788,4450253
2023-04-18,1.8789340257644653,1.9049100465176392,1.8702753521800741,1.896251372933248,2028309
2023-04-19,1.8616167306900024,1.896251425996763,1.8529580568633122,1.896251425996763,1201604
2023-04-20,1.8616167306900024,1.8616167306900024,1.8616167306900024,1.8616167306900024,0
2023-04-24,1.8875926733016968,1.887592673301697,1.870275326371879,1.887592673301697,1455754
2023-04-25,1.8875926733016968,1.887592673301697,1.86161665290697,1.887592673301697,2530853
2023-04-26,1.852958083152771,1.887592778950923,1.852958083152771,1.861616757102309,3006700
2023-04-27,1.8875926733016968,1.887592673301697,1.86161665290697,1.870275326371879,2450233
2023-05-01,1.9049100875854492,1.922227435127575,1.8962514138143862,1.904910087585449,2478024
2023-05-02,1.9222275018692017,1.9222275018692019,1.8962514796541,1.9222275018692019,2497996
2023-05-03,1.9222275018692017,1.9828382203711061,1.9049101537258006,1.9308861759409024,8763357
2023-05-04,1.9828382730484009,1.9914969473501332,1.9222275529362751,1.9568622501432043,8440387
2023-05-08,1.9655208587646484,1.9828382067894326,1.9655208587646484,1.9828382067894326,645605
2023-05-09,1.9568620920181274,2.026131480834643,1.9568620920181274,2.0001554600284495,9660004
2023-05-10,1.9914969205856323,1.9914969205856323,1.9655208980295373,1.9655208980295373,3387238
2023-05-11,2.017472743988037,2.0261314173186658,1.9828380506655214,2.008814070657408,7437137
2023-05-15,1.9914969205856323,2.008814268956362,1.9568622238441724,1.9914969205856323,3900092
2023-05-16,1.9655208587646484,1.9914968808018245,1.9655208587646484,1.9914968808018245,3263166
2023-05-17,1.9914969205856323,1.9914969205856323,1.9655208980295373,1.9914969205856323,666953
2023-05-18,1.9914969205856323,1.9914969205856323,1.9655208980295373,1.9741795722149023,2392409
2023-05-22,2.0088140964508057,2.02613144333442,1.9741794026835768,1.9914967495671911,2704576
2023-05-23,2.0088140964508057,2.017472769892613,1.9914967495671911,1.9914967495671911,2036513
2023-05-24,2.017472743988037,2.017472743988037,2.0001553973267794,2.017472743988037,2254764
2023-05-25,2.000155448913574,2.0174727960214702,1.991496775359626,2.0174727960214702,1099999
2023-05-29,1.9655208587646484,2.008814228826609,1.9655208587646484,2.0001555548142167,3829591
2023-05-30,1.9828382730484009,1.9828382730484009,1.9568622501432043,1.9828382730484009,3637507
2023-05-31,1.9568620920181274,1.9914967864263853,1.9568620920181274,1.9914967864263853,4925474
2023-06-01,1.9568620920181274,1.9914967864263853,1.930886071211934,1.9914967864263853,2196238
2023-06-05,2.034790277481079,2.0434489516067362,1.9741795586014799,2.000155580978451,9050347
2023-06-06,2.069425106048584,2.0954011274919884,2.0347902043516433,2.0347902043516433,6744766
2023-06-07,2.069425106048584,2.0780837798630523,2.0434488781661115,2.0780837798630523,1878328
2023-06-08,2.069425106048584,2.0954011274919884,2.05210755198058,2.0607664322341157,3384406
2023-06-12,2.086742401123047,2.104059748315847,2.052107500298384,2.069425053930247,2536555
2023-06-13,2.1386945247650146,2.1646705465509375,2.078083807264528,2.078083807264528,10556817
2023-06-14,2.1213769912719727,2.1646703571266963,2.112718318101028,2.1646703571266963,2481713
2023-06-15,2.1213769912719727,2.1473530107848067,2.1040596449300835,2.1386943376138623,1685119
2023-06-19,2.1213769912719727,2.1300356644429175,2.112718318101028,2.1300356644429175,765540
2023-06-20,2.104059934616089,2.138694632068357,2.086742585889955,2.121377283342223,2621826
2023-06-21,2.147353172302246,2.147353172302246,2.0954011293689017,2.121377150835574,1012581
2023-06-22,2.104059934616089,2.138694632068357,2.0954012602530216,2.1127186089791556,1588528
2023-06-26,2.0954012870788574,2.138694659448445,2.0954012870788574,2.1213773105006095,5433566
2023-06-27,2.0954012870788574,2.0954012870788574,2.0954012870788574,2.0954012870788574,0
2023-06-28,2.0954012870788574,2.0954012870788574,2.0954012870788574,2.0954012870788574,0
2023-06-29,2.0954012870788574,2.0954012870788574,2.0954012870788574,2.0954012870788574,0
2023-07-03,2.130035877227783,2.1473532252996295,2.0954011810840916,2.1213772031918605,4518884
2023-07-04,2.181987762451172,2.199305109261177,2.130035722021158,2.1473530688311624,6869522
2023-07-05,2.181987762451172,2.199305109261177,2.181987762451172,2.199305109261177,3945983
2023-07-06,2.199305295944214,2.2252813183641367,2.164670599384317,2.181987947664265,7085518
2023-07-10,2.225281238555908,2.2425985862147813,2.2079638908970347,2.225281238555908,3556880
2023-07-11,2.294550895690918,2.3118682438030773,2.225281296803207,2.2425986449153665,21940499
2023-07-12,2.242598533630371,2.3465028235863334,2.216622512751146,2.294550781827884,9671505
2023-07-13,2.294550895690918,2.294550895690918,2.2425986449153665,2.259915993027526,5807000
2023-07-17,2.329185724258423,2.3465030733545453,2.2858923515181164,2.303209700614239,5909923
2023-07-18,2.337844133377075,2.3638201540720463,2.311868112682104,2.3291854598120847,3431260
2023-07-19,2.311868190765381,2.355161560052565,2.303209516907944,2.3378442123376915,8243046
2023-07-20,2.311868190765381,2.3291855384802544,2.303209516907944,2.311868190765381,3389005
2023-07-24,2.3465027809143066,2.3465027809143066,2.3118680870385186,2.3118680870385186,2922416
2023-07-25,2.311868190765381,2.346502886195128,2.311868190765381,2.346502886195128,2198289
2023-07-26,2.329185724258423,2.355161747902607,2.3118683751623004,2.355161747902607,7489347
2023-07-27,2.3032095432281494,2.3551615869664584,2.3032095432281494,2.329185565097304,6825463
2023-07-31,2.329185724258423,2.3378443988064843,2.303209700614239,2.303209700614239,1865295
2023-08-01,2.2858920097351074,2.346502722509117,2.2772333364816775,2.337844049255687,2658034
2023-08-02,2.311868190765381,2.3378442123376915,2.2858921691930703,2.3205268646228174,1813782
2023-08-03,2.329185724258423,2.3378443988064843,2.303209700614239,2.3118683751623004,2201349
2023-08-07,2.3205268383026123,2.372478880857975,2.3205268383026123,2.372478880857975,3691083
2023-08-08,2.355161428451538,2.363820101825148,2.3205267349570984,2.337844081704318,3265520
2023-08-09,2.4157721996307373,2.4157721996307373,2.3378441374113486,2.3638201581511447,2544306
2023-08-10,2.3984549045562744,2.4071135783242403,2.372478883252377,2.4071135783242403,2813906
2023-08-14,2.37247896194458,2.4417483543858873,2.3551616138342535,2.433089680330724,7762003
2023-08-15,2.3638203144073486,2.3897963368642445,2.3291856177981543,2.3811376627119456,7843697
2023-08-16,2.3984549045562744,2.3984549045562744,2.3378441881805134,2.363820209484411,3902059
2023-08-17,2.4244308471679688,2.433089520654891,2.381137479733356,2.398454826707201,4436864
2023-08-21,2.4417483806610107,2.4417483806610107,2.4071136840676606,2.4417483806610107,4487749
2023-08-22,2.485041618347168,2.485041618347168,2.4330895762387894,2.4417482499235192,2075178
2023-08-23,2.536993980407715,2.554311328552007,2.4677243813914713,2.4763830554636175,8267464
2023-08-24,2.536993980407715,2.5629700026241533,2.5023592841191302,2.5283353063355687,6665758
2023-08-28,2.5716285705566406,2.5889459179861887,2.5456525494123188,2.5456525494123188,2591720
2023-08-29,2.562969923019409,2.580287270625832,2.5543112492161977,2.5716285968226207,1084588
2023-08-30,2.5110177993774414,2.5629698405245183,2.5023591258529287,2.5629698405245183,2085181
2023-08-31,2.5543112754821777,2.5543112754821777,2.4850416779051194,2.5543112754821777,3030196
2023-09-04,2.450407028198242,2.53699397518037,2.450407028198242,2.53699397518037,4416819
2023-09-05,2.4590654373168945,2.4763827835597634,2.441748091074026,2.4763827835597634,3995671
2023-09-06,2.4590654373168945,2.4590654373168945,2.4244307448311577,2.4590654373168945,2404073
2023-09-07,2.4590654373168945,2.4677241104383287,2.4244307448311577,2.4590654373168945,4790913
2023-09-11,2.4157721996307373,2.441748220370534,2.4157721996307373,2.441748220370534,5141280
2023-09-12,2.37247896194458,2.4504070284410506,2.2425986446780555,2.4244310062755607,3792210
2023-09-13,2.37247896194458,2.3984549841100704,2.3551616138342535,2.3984549841100704,2117327
2023-09-14,2.3465027809143066,2.3984548217279893,2.3205267605074655,2.3984548217279893,2025309
2023-09-18,2.4417483806610107,2.4417483806610107,2.3897963357709857,2.398455009919323,1422455
2023-09-19,2.37247896194458,2.4417483543858873,2.37247896194458,2.4244310062755607,3535601
2023-09-20,2.389796257019043,2.415772278608057,2.372478909293034,2.398454930882048,2556298
2023-09-21,2.4244308471679688,2.4417481941418138,2.3897961532202783,2.3897961532202783,4902479
2023-09-25,2.3811376094818115,2.441748327192954,2.3811376094818115,2.441748327192954,4740877
2023-09-26,2.37247896194458,2.4071136581652337,2.363820287889417,2.3984549841100704,3727334
2023-09-27,2.389796257019043,2.398454930882048,2.3638202354300293,2.389796257019043,1794195
2023-09-28,2.4330897331237793,2.4330897331237793,2.389796361908585,2.3984550361516237,2041627
2023-10-02,2.4330897331237793,2.4330897331237793,2.4330897331237793,2.4330897331237793,0
2023-10-03,2.4937005043029785,2.4937005043029785,2.407113560814115,2.407113560814115,8709948
2023-10-04,2.485041618347168,2.4937004984709623,2.4590655972929785,2.485041618347168,2875651
2023-10-05,2.4244308471679688,2.493700441502409,2.415772173681046,2.4850415615764265,3539640
2023-10-09,2.329185724258423,2.4071137951909747,2.294551026066178,2.398455120642913,7134533
2023-10-10,2.259916067123413,2.3638203656421535,2.2512573927834416,2.3205269939422952,11784366
2023-10-11,2.2685747146606445,2.303209618050407,2.251257366185302,2.251257366185302,4786057
2023-10-12,2.2685747146606445,2.3205269665257497,2.259916040422973,2.2858922695750645,4279856
2023-10-16,2.1733291149139404,2.2339398294703683,2.156011767897818,2.216622482454246,4142974
