Price,Close,High,Low,Open,Volume
2023-02-08,1.036219835281372,1.036219835281372,1.036219835281372,1.036219835281372,0
2023-02-09,1.036219835281372,1.036219835281372,1.036219835281372,1.036219835281372,0
2023-02-13,0.9536890983581543,1.0087096821258754,0.9536890983581543,1.0087096821258754,1110000
2023-02-14,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-15,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-16,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-20,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-21,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-22,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-23,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-27,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-02-28,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-03-01,0.9536890983581543,0.9536890983581543,0.9536890983581543,0.9536890983581543,0
2023-03-02,1.0270497798919678,1.0270497798919678,0.9536890422868419,0.9536890422868419,267541
2023-03-06,1.036219835281372,1.036219835281372,1.036219835281372,1.036219835281372,30762
2023-03-07,1.036219835281372,1.0453899136126796,1.036219835281372,1.0453899136126796,105263
2023-03-08,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,75
2023-03-09,1.0637301206588745,1.0637301206588745,1.0545600418932262,1.0545600418932262,100000
2023-03-13,1.0545599460601807,1.0637300239924992,1.0545599460601807,1.0637300239924992,111971
2023-03-14,1.137090802192688,1.137090802192688,1.0545599881888437,1.0637300664874978,236729
2023-03-15,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-16,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-20,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-21,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-22,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,200070
2023-03-23,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-27,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-28,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-29,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-03-30,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-04-03,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-04-04,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-04-05,1.137090802192688,1.137090802192688,1.137090802192688,1.137090802192688,0
2023-04-06,1.079272747039795,1.079272747039795,1.079272747039795,1.079272747039795,5000
2023-04-10,1.079272747039795,1.079272747039795,1.079272747039795,1.079272747039795,0
2023-04-11,1.079272747039795,1.079272747039795,1.079272747039795,1.079272747039795,0
2023-04-12,1.079272747039795,1.079272747039795,1.079272747039795,1.079272747039795,0
2023-04-13,1.079272747039795,1.079272747039795,1.079272747039795,1.079272747039795,0
2023-04-17,1.1949090957641602,1.1949090957641602,1.0600000191294203,1.0600000191294203,60000
2023-04-18,1.1949090957641602,1.1949090957641602,1.1660000325298028,1.1949090957641602,1280000
2023-04-19,1.1949090957641602,1.1949090957641602,1.1852727413527078,1.1949090957641602,1250000
2023-04-20,1.1949090957641602,1.1949090957641602,1.1949090957641602,1.1949090957641602,0
2023-04-24,1.1949090957641602,1.1949090957641602,1.1949090957641602,1.1949090957641602,400000
2023-04-25,1.1949090957641602,1.1949090957641602,1.1756363869412552,1.1949090957641602,125262
2023-04-26,1.1949090957641602,1.1949090957641602,1.1756363869412552,1.1949090957641602,106850
2023-04-27,1.1949090957641602,1.1949090957641602,1.1660000325298028,1.1852727413527078,38683
2023-05-01,1.1949090957641602,1.1949090957641602,1.1949090957641602,1.1949090957641602,0
2023-05-02,1.1949090957641602,1.1949090957641602,1.1949090957641602,1.1949090957641602,0
2023-05-03,1.1949090957641602,1.1949090957641602,1.1949090957641602,1.1949090957641602,0
2023-05-04,1.368363618850708,1.368363618850708,1.1949091209186946,1.1949091209186946,1174603
2023-05-08,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-05-09,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-05-10,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-05-11,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-05-15,1.4358181953430176,1.4358181953430176,1.3683635991400809,1.4165454863920088,160121
2023-05-16,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-05-17,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-05-18,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-05-22,1.3972727060317993,1.3972727060317993,1.3972727060317993,1.3972727060317993,0
2023-05-23,1.3972727060317993,1.3972727060317993,1.3972727060317993,1.3972727060317993,0
2023-05-24,1.3972727060317993,1.3972727060317993,1.3972727060317993,1.3972727060317993,0
2023-05-25,1.3972727060317993,1.3972727060317993,1.3972727060317993,1.3972727060317993,0
2023-05-29,1.2623635530471802,1.3683635644661227,1.2623635530471802,1.3683635644661227,115807
2023-05-30,1.2623635530471802,1.2623635530471802,1.2623635530471802,1.2623635530471802,0
2023-05-31,1.2527271509170532,1.406909042471767,1.2527271509170532,1.3298180966944102,936985
2023-06-01,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,73
2023-06-05,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,3200000
2023-06-06,1.156363606452942,1.156363606452942,1.156363606452942,1.156363606452942,8855
2023-06-07,1.2045453786849976,1.2430907940431097,1.0407272485386216,1.0599999562176776,68743
2023-06-08,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,1000
2023-06-12,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,0
2023-06-13,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,980300
2023-06-14,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,526090
2023-06-15,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-19,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-20,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-21,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-22,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-26,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,10000
2023-06-27,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-28,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-06-29,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-07-03,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-07-04,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-07-05,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-07-06,1.2527271509170532,1.2527271509170532,1.2527271509170532,1.2527271509170532,0
2023-07-10,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,1000
2023-07-11,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,93
2023-07-12,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,0
2023-07-13,1.2045453786849976,1.2045453786849976,1.2045453786849976,1.2045453786849976,0
2023-07-17,1.368363618850708,1.3779999734650192,1.2430908939902516,1.2430908939902516,2182500
2023-07-18,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,710
2023-07-19,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-20,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-24,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-25,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-26,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-27,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-07-31,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-01,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,15839
2023-08-02,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-03,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-07,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-08,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-09,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-10,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-14,1.368363618850708,1.368363618850708,1.368363618850708,1.368363618850708,0
2023-08-15,1.445454478263855,1.445454478263855,1.2334544605486333,1.2334544605486333,33760
2023-08-16,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-17,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-21,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,1000
2023-08-22,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-23,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-24,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-28,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-29,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-30,1.445454478263855,1.445454478263855,1.445454478263855,1.445454478263855,0
2023-08-31,1.4165453910827637,1.4165453910827637,1.3490907994183658,1.3490907994183658,400000
2023-09-04,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-05,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-06,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-07,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-11,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-12,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-13,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-14,1.4165453910827637,1.4165453910827637,1.4165453910827637,1.4165453910827637,0
2023-09-18,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,20000
2023-09-19,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,130
2023-09-20,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-09-21,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-09-25,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-09-26,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-09-27,1.4358181953430176,1.4358181953430176,1.4358181953430176,1.4358181953430176,0
2023-09-28,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-02,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,0
2023-10-03,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-04,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-05,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-09,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-10,1.4936362504959106,1.4936362504959106,1.4936362504959106,1.4936362504959106,84961
2023-10-11,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,1370
2023-10-12,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,300
2023-10-16,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-17,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-18,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-19,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-23,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-24,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-25,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-26,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-30,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-10-31,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-01,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-02,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-06,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-07,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-08,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-09,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,8330
2023-11-13,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-14,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-15,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-16,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-20,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-21,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-22,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-23,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-11-27,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-11-28,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-11-29,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-11-30,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-12-04,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,0
2023-12-05,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-12-06,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-12-07,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-12-11,1.4647271633148193,1.4647271633148193,1.4647271633148193,1.4647271633148193,100
2023-12-12,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,1000000
2023-12-13,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,1000000
2023-12-14,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-18,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-19,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-20,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-21,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-25,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-26,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-27,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2023-12-28,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,2000000
2024-01-01,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-02,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-03,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-04,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-08,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-09,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
2024-01-10,1.349090814590454,1.349090814590454,1.349090814590454,1.349090814590454,0
