Price,Close,High,Low,Open,Volume
2023-12-26,3.1532254219055176,3.170841189961128,3.065146581627466,3.0827623496830765,283269
2023-12-27,3.1620335578918457,3.1620335578918457,3.091570480054735,3.091570480054735,44680
2023-12-28,3.1003782749176025,3.18845711966096,3.1003782749176025,3.162033466237953,277159
2024-01-01,3.1532254219055176,3.1532254219055176,3.1532254219055176,3.1532254219055176,0
2024-01-02,3.1884570121765137,3.1884570121765137,3.0915702862249193,3.0915702862249193,232308
2024-01-03,3.1356098651885986,3.1884571729173143,3.082762557459883,3.1356098651885986,135525
2024-01-04,3.1708412170410156,3.1708412170410156,3.0915702601137727,3.0915702601137727,56833
2024-01-08,3.1091859340667725,3.162033237082901,3.0915701663947295,3.1268017017388154,142419
2024-01-09,3.0827624797821045,3.1356097861792023,3.0563388265835556,3.1091861329806534,861342
2024-01-10,3.0739545822143555,3.0827624665761406,3.0475309291290005,3.0827624665761406,121183
2024-01-11,3.1091859340667725,3.1532253532468797,3.056338631050644,3.082762282558708,202362
2024-01-15,3.0387229919433594,3.082762412986722,3.0211072235260144,3.0563387603607044,379741
2024-01-16,2.9946837425231934,3.065146820230763,2.968259878386319,3.038723166090424,1337996
2024-01-17,3.0739545822143555,3.0739545822143555,2.9946836229582905,2.9946836229582905,223406
2024-01-18,3.1003782749176025,3.1003782749176025,3.0475309680715883,3.0827625059689314,65071
2024-01-22,3.0651466846466064,3.0651466846466064,3.003491494379748,3.029915147351259,57782
2024-01-23,3.0651466846466064,3.0651466846466064,3.003491494379748,3.003491494379748,2349
2024-01-24,3.0475308895111084,3.0475308895111084,3.003491468274696,3.003491468274696,7208
2024-01-25,2.959451913833618,3.0475309685884437,2.9242203759303,3.0122994306851254,477519
2024-01-29,2.906604528427124,2.906604528427124,2.84494933876256,2.906604528427124,84613
2024-01-30,2.800909996032715,2.950644032269579,2.800909996032715,2.9066046098469718,864541
2024-01-31,2.827333450317383,2.9154122889579646,2.818525566453325,2.8537571019095576,255708
2024-02-01,2.809717893600464,2.8449494317026023,2.792102124549394,2.8361415471770677,1287680
2024-02-05,2.897796630859375,2.950643936043045,2.81852567308387,2.950643936043045,137647
2024-02-06,2.897796630859375,2.897796630859375,2.809717788886592,2.897796630859375,137626
2024-02-07,2.897796630859375,2.897796630859375,2.897796630859375,2.897796630859375,0
2024-02-08,2.933028221130371,2.99468362163209,2.906604568056718,2.99468362163209,712036
2024-02-12,2.959451913833618,2.959451913833618,2.888988838026982,2.906604606978641,90803
2024-02-13,2.906604528427124,2.9946835808015972,2.897796644189329,2.9946835808015972,826235
2024-02-14,2.906604528427124,2.9946835808015972,2.897796644189329,2.9946835808015972,826235
2024-02-15,2.9770679473876953,2.9946837166624656,2.8889888910173083,2.933028314204235,2478581
2024-02-19,2.94183611869812,2.950644003095555,2.9242203499032504,2.9330282343006853,162598
2024-02-20,2.959451913833618,2.9770678927818075,2.9418361448819588,2.9682597983094476,200570
2024-02-21,2.959451913833618,2.959451913833618,2.959451913833618,2.959451913833618,0
2024-02-22,2.9858756065368652,3.021107142425781,2.8889886728458287,2.95945174462366,51972
2024-02-26,3.0387229919433594,3.0563387603607044,2.9594518240687826,2.994683570899997,1765825
2024-02-27,3.0122995376586914,3.056338961601779,2.9682599037190665,3.0034916528700744,205889
2024-02-28,3.0034916400909424,3.0387231790955105,2.9858758705886586,2.9858758705886586,53255
2024-02-29,3.0739545822143555,3.0739545822143555,2.9682597598764078,2.9682597598764078,4820655
2024-03-04,2.9858756065368652,3.038722910370239,2.95945174462366,2.968259628595889,32453
2024-03-05,2.827333450317383,3.0122992214591204,2.827333450317383,2.9770676860028877,229899
2024-03-06,2.880180835723877,2.9946835392219224,2.8625650674928735,2.9154123721858842,91671
2024-03-07,2.9858756065368652,2.9946834905090944,2.8801807888736,2.8801807888736,6598
2024-03-11,2.871373176574707,2.9770680042382285,2.871373176574707,2.897796830991453,47077
2024-03-12,2.9946837425231934,2.9946837425231934,2.906604685392196,2.950644108959427,17237
2024-03-13,2.9946837425231934,2.9946837425231934,2.9858758578097473,2.9858758578097473,744768
2024-03-14,2.9946837425231934,3.0563389355173167,2.9858758578097473,3.04753105080387,406049
2024-03-18,3.0827624797821045,3.1179940173801697,2.9946836357869415,3.0563388265835556,685029
2024-03-19,3.1268019676208496,3.1268019676208496,3.056338890940976,3.1091861984508813,1365132
2024-03-20,3.0651466846466064,3.162033412208812,3.012299378703585,3.021107263027422,598400
2024-03-21,3.0563387870788574,3.0739545556501975,3.0122993656505073,3.0739545556501975,237961
2024-03-25,2.933028221130371,3.0211072747057433,2.924220336772487,3.0034915059899743,591700
2024-03-26,2.94183611869812,2.9858757506818234,2.94183611869812,2.94183611869812,115233
2024-03-27,2.968259811401367,2.9946836749419323,2.9418361578573333,2.9418361578573333,1955831
2024-03-28,2.9913411140441895,3.037503741397186,2.9636435376323913,3.037503741397186,308566
2024-04-01,2.9913411140441895,2.9913411140441895,2.9913411140441895,2.9913411140441895,0
2024-04-02,2.935945987701416,2.9913411410246495,2.908248411039799,2.9267134621475437,184523
2024-04-03,2.8897833824157715,2.9359460105442974,2.8713181110435873,2.9359460105442974,173923
2024-04-04,2.7974579334259033,2.889783410707623,2.7974579334259033,2.889783410707623,189924
2024-04-15,2.7789928913116455,2.8251555200469003,2.769760365564595,2.769760365564595,388743
2024-04-16,2.7697601318359375,2.8251552816436742,2.7697601318359375,2.8251552816436742,213116
2024-04-17,2.7512950897216797,2.8159227646811025,2.7420625647274766,2.7882251896984926,92256
2024-04-18,2.723597764968872,2.8066904975508233,2.6774351357566766,2.7974579717083845,4522688
2024-04-22,2.7789928913116455,2.7882254170586966,2.732830262576391,2.732830262576391,92744
2024-04-23,2.714365243911743,2.7789929249227527,2.6589700887594496,2.7789929249227527,134089
2024-04-24,2.714365243911743,2.7328302956291743,2.714365243911743,2.714365243911743,18533
2024-04-25,2.723597764968872,2.723597764968872,2.6959001874415547,2.723597764968872,23182
2024-04-29,2.7974579334259033,2.843620562006375,2.70513267626496,2.843620562006375,477651
2024-04-30,2.8066904544830322,2.8343880315853385,2.723597723176113,2.8343880315853385,680563
2024-05-01,2.8620855808258057,2.899015903390147,2.7974579015495613,2.7974579015495613,586246
2024-05-02,2.935945987701416,2.9451785132552883,2.8436205120419213,2.8436205120419213,680269
2024-05-06,2.9728760719299316,3.0282712249180044,2.8990158679458347,2.9451784954358953,1934002
2024-05-07,3.0744338035583496,3.0744338035583496,2.982108550045185,3.0005736007478183,2013271
2024-05-08,3.055968999862671,3.1113641564480328,3.0190388954724297,3.0652015259602314,453768
2024-05-09,3.046736478805542,3.0836665832568793,3.019038900467039,3.019038900467039,87022
2024-05-13,3.1113641262054443,3.175992028380966,3.046736444150706,3.139061924349687,1049800
2024-05-14,3.139061689376831,3.1575267400102787,3.092898842672445,3.1298291640601072,148825
2024-05-15,3.0928988456726074,3.1667592683988106,2.8620854924098524,3.139061692421772,1510605
2024-05-16,3.046736478805542,3.120596907829002,2.908248587113027,3.120596907829002,887542
2024-05-20,2.926713466644287,3.092898926869323,2.9174809410762292,3.092898926869323,890415
2024-05-21,2.917480945587158,3.000573675828152,2.834387995225392,3.000573675828152,412367
2024-05-22,2.954411029815674,2.9636435553414415,2.8251554523341555,2.8436205033856905,215576
2024-05-23,2.945178508758545,2.9821086109176482,2.8713180843195656,2.945178508758545,127728
2024-05-27,2.917480945587158,2.926713471169491,2.8897833688401606,2.9082484200048255,57232
2024-05-28,2.9082484245300293,2.917480950126728,2.8620855764257644,2.8620855764257644,63637
2024-05-29,2.8990159034729004,2.908248429084056,2.87131810651866,2.87131810651866,234335
2024-05-30,2.8528530597686768,2.899015908017596,2.7605278035123857,2.862085585394306,1128386
2024-06-03,2.8990159034729004,2.8990159034729004,2.7789928504071044,2.7789928504071044,147516
2024-06-04,2.8805506229400635,2.8805506229400635,2.8805506229400635,2.8805506229400635,233777
2024-06-05,2.8990159034729004,3.0652013644737,2.8805506321298155,2.8805506321298155,148095
2024-06-06,2.9082484245300293,2.9451785269168225,2.8066904228455742,2.9451785269168225,148507
2024-06-10,2.8620855808258057,2.908248429001039,2.8620855808258057,2.908248429001039,129429
2024-06-11,2.82515549659729,2.8805506506197993,2.815922970926872,2.8805506506197993,67690
2024-06-12,2.82515549659729,2.8805506506197993,2.7882253939156167,2.8805506506197993,54381
2024-06-13,2.8066904544830322,2.8436205572861075,2.797457928782263,2.82515550588457,764185
2024-06-20,2.8713181018829346,2.880550627479184,2.825155473901686,2.880550627479184,19351
2024-06-24,2.8528530597686768,2.871318111019935,2.8066904316405314,2.862085585394306,373418
2024-06-25,2.7697601318359375,2.8251552816436742,2.7697601318359375,2.8251552816436742,116831
2024-06-26,2.7697601318359375,2.8436203315795865,2.7697601318359375,2.815922756675718,147996
2024-06-27,2.815922975540161,2.8897834011452868,2.769760347112442,2.78822539848353,652214
2024-07-01,2.7974579334259033,2.815922984858092,2.7882254077098088,2.815922984858092,128477
2024-07-02,2.7974579334259033,2.8620856134385635,2.7882254077098088,2.815922984858092,920457
2024-07-03,2.7974579334259033,2.8620856134385635,2.7882254077098088,2.815922984858092,920457
2024-07-04,2.83438777923584,2.83438777923584,2.7882251548419186,2.8251552543570555,27039
2024-07-08,2.843620538711548,2.843620538711548,2.815922961790162,2.825155487430624,1231901
2024-07-09,2.82515549659729,2.8436205479381265,2.806690445256453,2.8436205479381265,122540
2024-07-10,2.7697601318359375,2.8251552816436742,2.7697601318359375,2.8251552816436742,1106129
2024-07-11,2.7882254123687744,2.7882254123687744,2.7697603609057317,2.7697603609057317,64494
2024-07-15,2.815922975540161,2.8436205525967924,2.769760347112442,2.778992872797986,199046
2024-07-16,2.7789928913116455,2.8066904685527985,2.7789928913116455,2.7974579428057473,151264
2024-07-17,2.7882254123687744,2.806690463831817,2.778992886637253,2.778992886637253,17242
2024-07-18,2.8066904544830322,2.8066904544830322,2.7789928773807255,2.8066904544830322,227950
2024-07-22,2.8066904544830322,2.815922980183801,2.797457928782263,2.8066904544830322,158813
2024-07-23,2.83438777923584,2.8620853538721924,2.797457679720703,2.815922729478271,571473
2024-07-24,2.8528530597686768,2.862085585394306,2.8251554828917893,2.862085585394306,178741
2024-07-25,2.9082484245300293,2.954411052513521,2.852853050829066,2.852853050829066,1006141
2024-07-29,2.8805506229400635,2.9359459965510437,2.8805506229400635,2.9267134709693425,181677
2024-07-30,2.83438777923584,2.9359457730232226,2.7882251548419186,2.9174807232656543,863924
2024-07-31,2.82515549659729,2.9174809734222475,2.815922970926872,2.8343880222677083,518819
2024-08-01,2.82515549659729,2.889783396410993,2.797457919586035,2.889783396410993,737174
2024-08-05,2.7697601318359375,2.806690231707762,2.7605276068679814,2.7882251817718497,215577
2024-08-06,2.815922975540161,2.8436205525967924,2.769760347112442,2.769760347112442,207999
2024-08-07,2.7974579334259033,2.8528530877224694,2.7789928819937146,2.815922984858092,72715
2024-08-08,2.7697601318359375,2.815922756675718,2.7605276068679814,2.7882251817718497,913954
2024-08-12,2.7974579334259033,2.825155510574186,2.7882254077098088,2.8066904591419974,12970
2024-08-13,2.7882254123687744,2.806690463831817,2.7697603609057317,2.7882254123687744,700043
2024-08-14,2.7789928913116455,2.8251555200469003,2.742062788323442,2.7789928913116455,514771
2024-08-15,2.7974579334259033,2.8528530877224694,2.7512953048454314,2.7974579334259033,4071583
2024-08-19,2.7697601318359375,2.8343878066116304,2.7512950819000253,2.8343878066116304,296358
2024-08-20,2.7697601318359375,2.7697601318359375,2.742062556932069,2.742062556932069,351439
2024-08-21,2.7697601318359375,2.806690231707762,2.7605276068679814,2.7697601318359375,356807
2024-08-22,2.7605276107788086,2.7697601357598445,2.7605276107788086,2.7697601357598445,161288
2024-08-26,2.7697601318359375,2.7789926568038936,2.742062556932069,2.7512950819000253,290135
2024-08-27,2.7697601318359375,2.7697601318359375,2.742062556932069,2.742062556932069,77692
2024-08-28,2.7512950897216797,2.7697601397100864,2.7512950897216797,2.760527614715883,137615
2024-08-29,2.732830286026001,2.742062811852273,2.7235977601997283,2.742062811852273,176586
2024-09-02,2.7605276107788086,2.7605276107788086,2.7420625608167373,2.7512950857977727,15992
2024-09-03,2.7789928913116455,2.7882254170586966,2.751295314070493,2.769760365564595,1458633
2024-09-04,2.7697601318359375,2.7789926568038936,2.7697601318359375,2.7697601318359375,81412
2024-09-05,2.7789928913116455,2.7789928913116455,2.751295314070493,2.751295314070493,518418
2024-09-09,2.7512950897216797,2.7882251896984926,2.7512950897216797,2.7697601397100864,176822
2024-09-10,2.8066904544830322,2.8343880315853385,2.797457928782263,2.797457928782263,520908
2024-09-11,2.7605276107788086,2.8251552856460593,2.7605276107788086,2.8066902356839876,47858
2024-09-12,2.7512950897216797,2.7789926647042895,2.7512950897216797,2.7512950897216797,14908
2024-09-16,2.7697601318359375,2.7882251817718497,2.742062556932069,2.742062556932069,55181
2024-09-17,2.7974579334259033,2.8066904591419974,2.7512953048454314,2.76976035627762,243647
2024-09-18,2.7697601318359375,2.815922756675718,2.7697601318359375,2.815922756675718,624708
2024-09-19,2.7697601318359375,2.806690231707762,2.7605276068679814,2.7697601318359375,206947
2024-09-23,2.7697601318359375,2.7697601318359375,2.723597506996157,2.732830031964113,448149
2024-09-24,2.7697601318359375,2.7882251817718497,2.723597506996157,2.723597506996157,283201
2024-09-25,2.7882254123687744,2.7882254123687744,2.7697603609057317,2.7697603609057317,95797
2024-09-26,2.7512950897216797,2.8066902396868993,2.7512950897216797,2.7697601397100864,2177030
2024-09-30,2.7882254123687744,2.7882254123687744,2.7328302579796464,2.7328302579796464,159008
2024-10-01,2.7697601318359375,2.7697601318359375,2.742062556932069,2.7697601318359375,95128
2024-10-02,2.7974579334259033,2.7974579334259033,2.7235977276971486,2.7235977276971486,67748
2024-10-03,2.7882254123687744,2.7974579381002957,2.7420627837111677,2.7697603609057317,286672
2024-10-07,2.7974579334259033,2.7974579334259033,2.7974579334259033,2.7974579334259033,0
2024-10-08,2.83438777923584,2.83438777923584,2.76976010508435,2.76976010508435,181495
2024-10-09,2.8066904544830322,2.815922980183801,2.769760351679957,2.815922980183801,59026
2024-10-10,2.7974579334259033,2.8066904591419974,2.76976035627762,2.76976035627762,74212
2024-10-14,2.7605276107788086,2.8066902356839876,2.7605276107788086,2.7697601357598445,335378
2024-10-15,2.74206280708313,2.7974579619444184,2.74206280708313,2.7512953328933447,258792
2024-10-16,2.74206280708313,2.74206280708313,2.74206280708313,2.74206280708313,0
2024-10-17,2.7697601318359375,2.797457706739806,2.7605276068679814,2.7697601318359375,79259
2024-10-21,2.815922975540161,2.815922975540161,2.778992872797986,2.778992872797986,70422
2024-10-22,2.8897833824157715,2.9359460105442974,2.788225380412241,2.788225380412241,1428972
2024-10-23,2.843620538711548,2.8897833870346314,2.843620538711548,2.8528530643520096,449186
2024-10-24,2.8528530597686768,2.871318111019935,2.8436205341430476,2.8436205341430476,411000
2024-10-28,2.8990159034729004,2.8990159034729004,2.852853055296349,2.852853055296349,248399
2024-10-29,2.8897833824157715,2.8897833824157715,2.862085585417882,2.862085585417882,193177
2024-10-30,2.917480945587158,2.926713471169491,2.8620855719723894,2.8620855719723894,892214
2024-10-31,2.9913411140441895,2.9913411140441895,2.8805505882762272,2.899015859338196,1125094
2024-11-04,3.0005736351013184,3.0375037369293962,2.9821085841872796,3.0005736351013184,590154
2024-11-05,2.9636435508728027,2.982108601896496,2.926713448825416,2.972876076384649,276716
2024-11-06,2.9636435508728027,2.9636435508728027,2.9636435508728027,2.9636435508728027,0
2024-11-07,2.935945987701416,2.935945987701416,2.8620855631496656,2.889783359932055,609166
