Price,Close,High,Low,Open,Volume
Ticker,DIB.AE,DIB.AE,DIB.AE,DIB.AE,DIB.AE
Date,,,,,
2022-11-14,4.849204063415527,4.907031171333402,4.840943273092943,4.865726037975642,4550121
2022-11-15,4.824420928955078,4.8326817186448405,4.791376982366201,4.8326817186448405,4789546
2022-11-16,4.799637794494629,4.824420951509608,4.7748550313945675,4.824420951509608,5170649
2022-11-17,4.774855136871338,4.799637900518852,4.750071979308898,4.791377110607989,5000265
2022-11-21,4.791377067565918,4.832681804579033,4.758333120389457,4.758333120389457,6614045
2022-11-22,4.750072002410889,4.799637923861907,4.750072002410889,4.766593976227894,5741411
2022-11-23,4.733550071716309,4.774855203592575,4.725288887775083,4.758333229625055,6992201
2022-11-24,4.750072002410889,4.783115950044901,4.733550028593883,4.733550028593883,4828748
2022-11-28,4.725288391113281,4.774854701720998,4.708766418882338,4.774854701720998,7703049
2022-11-29,4.750072002410889,4.766593976227894,4.708766870910909,4.750072002410889,6966549
2022-11-30,4.692244529724121,4.840942676350083,4.692244529724121,4.725288474771024,41819980
2022-12-01,4.692244529724121,4.692244529724121,4.692244529724121,4.692244529724121,0
2022-12-05,4.783115863800049,4.816159810838243,4.750071916761856,4.791377047517058,16931139
2022-12-06,4.7418107986450195,4.80789908755062,4.7418107986450195,4.750071982476317,16930356
2022-12-07,4.766593933105469,4.799637880440539,4.700506038435329,4.799637880440539,5727977
2022-12-08,4.634418487548828,4.741811127396787,4.634418487548828,4.741811127396787,5643312
2022-12-12,4.56833028793335,4.667462130781343,4.527025156455888,4.667462130781343,5452704
2022-12-13,4.518763542175293,4.609634586421145,4.518763542175293,4.576590641952634,5742598
2022-12-14,4.535285949707031,4.543547133574514,4.444415290654289,4.543547133574514,8153532
2022-12-15,4.626157283782959,4.626157283782959,4.477459510367008,4.5435474096629855,3207676
2022-12-19,4.708766937255859,4.708766937255859,4.609635092957089,4.683984173138634,3691456
2022-12-20,4.708766937255859,4.717028121238224,4.609635092957089,4.659201015106475,3938178
2022-12-21,4.65093994140625,4.692244677054344,4.642678757927685,4.667461914448469,2494663
2022-12-22,4.626157283782959,4.667462417800421,4.593113334134969,4.667462417800421,3143184
2022-12-26,4.700506210327148,4.725288974777264,4.584852390425083,4.642679103418646,2112347
2022-12-27,4.750072002410889,4.774855160093861,4.675722923276898,4.700506080959871,3834090
2022-12-28,4.774855136871338,4.791377110607989,4.708766848009807,4.750071979308898,3442043
2022-12-29,4.7170281410217285,4.791377221515098,4.7170281410217285,4.7170281410217285,2563046
2023-01-02,4.708766937255859,4.7583332533201785,4.667462199088838,4.7583332533201785,796782
2023-01-03,4.642678737640381,4.692244656550449,4.642678737640381,4.683983867022891,2685433
2023-01-04,4.667462348937988,4.741811037591568,4.609635240949697,4.634418399777521,4515123
2023-01-05,4.675723075866699,4.700506234358457,4.617896362577497,4.675723075866699,3780971
2023-01-09,4.692244529724121,4.692244529724121,4.626156639630315,4.667461767896392,2561366
2023-01-10,4.659200668334961,4.6922446139751814,4.626156722694741,4.6922446139751814,4249341
2023-01-11,4.543546676635742,4.667461664781513,4.543546676635742,4.62615653742796,6910085
2023-01-12,4.5518083572387695,4.593113095192529,4.460937303476608,4.593113095192529,9070106
2023-01-16,4.667462348937988,4.683984323518223,4.609635240949697,4.659201164690399,3999908
2023-01-17,4.675723075866699,4.708767024579083,4.634418336933689,4.642679127154315,3904524
2023-01-18,4.642678737640381,4.675722683580426,4.601374002172777,4.675722683580426,3013551
2023-01-19,4.626157283782959,4.6344184681524325,4.609635308958964,4.626157283782959,3757613
2023-01-23,4.58485221862793,4.626156955802056,4.58485221862793,4.6013741922805655,2064617
2023-01-24,4.68398380279541,4.68398380279541,4.5931127557488685,4.601373939078055,4175276
2023-01-25,4.675723075866699,4.733550183070841,4.675723075866699,4.692245050222891,4688443
2023-01-26,4.667462348937988,4.725289063011334,4.650940374357754,4.725289063011334,2062250
2023-01-30,4.725288391113281,4.725288391113281,4.551807879645832,4.626156557727628,5745334
2023-01-31,4.58485221862793,4.683984060543742,4.58485221862793,4.683984060543742,8952905
2023-02-01,4.60137414932251,4.626156912612631,4.584852175824122,4.6178961228208975,3295941
2023-02-02,4.60137414932251,4.642678886111018,4.60137414932251,4.626156912612631,3517111
2023-02-06,4.642678737640381,4.642678737640381,4.5931128187303125,4.634417948112823,3913333
2023-02-07,4.642678737640381,4.6674618940528685,4.601374002172777,4.634417948112823,4954801
2023-02-08,4.667462348937988,4.667462348937988,4.62615721552993,4.650940374357754,2700337
2023-02-09,4.667462348937988,4.692245113850866,4.642679190110164,4.675723139270632,2958510
2023-02-13,4.725288391113281,4.750071546417139,4.700505629724312,4.700505629724312,6343363
2023-02-14,4.733550071716309,4.741810861742604,4.700506123781268,4.725288887775083,3730092
2023-02-15,4.758333206176758,4.758333206176758,4.70876689060352,4.717028074504036,2929760
2023-02-16,4.725288391113281,4.758332729490055,4.717027601955254,4.758332729490055,2297691
2023-02-20,4.783115863800049,4.783115863800049,4.783115863800049,4.783115863800049,0
2023-02-21,4.733550071716309,4.758333229625055,4.708766913807563,4.733550071716309,4025183
2023-02-22,4.733550071716309,4.758333229625055,4.700506123781268,4.725288887775083,3088995
2023-02-23,4.659200668334961,4.750071715803018,4.6096347498746315,4.717027770162798,3073195
2023-02-27,4.68398380279541,4.717027748282352,4.659200646722753,4.708766564953166,3211585
2023-02-28,4.7418107986450195,4.766593956223986,4.692244877402015,4.708766851149683,6583347
2023-03-01,4.7418107986450195,4.766593956223986,4.708766851149683,4.750071982476317,4347599
2023-03-02,4.733550071716309,4.78311599361887,4.733550071716309,4.7500720456838295,4361285
2023-03-06,4.750072002410889,4.758333186276856,4.692244897093904,4.708766870910909,3606442
2023-03-07,4.750072002410889,4.758333186276856,4.708766870910909,4.717028054776876,2514305
2023-03-08,4.758333206176758,4.766593996162344,4.725288864489623,4.750072022276242,4111078
2023-03-09,4.708766937255859,4.766594043387609,4.708766937255859,4.7335500952880185,2414378
2023-03-13,4.634418487548828,4.708767177610499,4.593113353358492,4.667462437335116,6067620
2023-03-14,4.469198226928711,4.626157181234823,4.469198226928711,4.626157181234823,9366363
2023-03-15,4.502241611480713,4.667461729262555,4.502241611480713,4.510502794631507,8883249
2023-03-16,4.535285949707031,4.5518083174419965,4.444415290654289,4.502242002066956,4964739
2023-03-20,4.5600690841674805,4.601374215464647,4.502241979134432,4.502241979134432,3177475
2023-03-21,4.56833028793335,4.626156999303881,4.543547130263887,4.576591077879885,3950459
2023-03-22,4.56833028793335,4.617896209357346,4.56833028793335,4.617896209357346,3580090
2023-03-23,4.5600690841674805,4.609635005375125,4.527025136695717,4.593113031639243,9329402
2023-03-27,4.455239772796631,4.621219346834135,4.455239772796631,4.603747834648803,3895605
2023-03-28,4.673633575439453,4.673633575439453,4.490182501304403,4.490182501304403,13175486
2023-03-29,4.682370185852051,4.734784726192658,4.647427158958313,4.6736342208517465,5741703
2023-03-30,4.682370185852051,4.717313212745789,4.664898672405181,4.717313212745789,2060271
2023-04-03,4.629955291748047,4.656162351639065,4.595012267524218,4.629955291748047,2954749
2023-04-04,4.621219158172607,4.68236965660165,4.603747646700551,4.673633692588776,3786770
2023-04-05,4.612483978271484,4.629955491135805,4.57754053598912,4.621219526426782,2244680
2023-04-06,4.595012187957764,4.656162271013746,4.568804711966844,4.612483699767145,3460651
2023-04-10,4.629955291748047,4.673633863750979,4.603747815303322,4.603747815303322,3974470
2023-04-11,4.629955291748047,4.6823698280837895,4.612483779636133,4.629955291748047,5807498
2023-04-12,4.691105365753174,4.691105365753174,4.6124837696958485,4.6561623416046505,5016245
2023-04-13,4.638690948486328,4.717312963113565,4.638690948486328,4.699841450591258,6030148
2023-04-17,4.682370185852051,4.717313212745789,4.6736342208517465,4.7085772477454855,5774110
2023-04-18,4.7085771560668945,4.743520182280273,4.691105642960205,4.7085771560668945,8710609
2023-04-19,4.647426605224609,4.708576686725844,4.629955093859444,4.708576686725844,11714738
2023-04-20,4.647426605224609,4.647426605224609,4.647426605224609,4.647426605224609,0
2023-04-24,4.673633575439453,4.691105086473568,4.638690553371223,4.647426517165121,2815904
2023-04-25,4.647426605224609,4.699841139320106,4.647426605224609,4.673633663995513,3577805
2023-04-26,4.682370185852051,4.699841699298919,4.62121968051114,4.647427158958313,7033881
2023-04-27,4.717312812805176,4.717312812805176,4.656162312648693,4.656162312648693,5213369
2023-05-01,4.813405990600586,4.88329203343519,4.804670026969424,4.857084559095377,4359561
2023-05-02,4.86582088470459,4.892027944440325,4.79593442011732,4.830877860687807,9033779
2023-05-03,4.848349571228027,4.970650160294772,4.848349571228027,4.874556632036898,12539972
2023-05-04,4.813405990600586,4.900763544143841,4.804670026969424,4.900763544143841,4873502
2023-05-08,4.848349571228027,4.926971170208359,4.839613606589256,4.883292596675669,6090303
2023-05-09,4.822142124176025,4.883292627370633,4.787199098508743,4.865821114536991,5890915
2023-05-10,4.804670333862305,4.830877809876091,4.769727310213057,4.804670333862305,3834612
2023-05-11,4.752255916595459,4.804670453373084,4.752255916595459,4.804670453373084,3873516
2023-05-15,4.638690948486328,4.7522559881581765,4.638690948486328,4.7522559881581765,7213388
2023-05-16,4.647426605224609,4.68236962795494,4.603747618534851,4.68236962795494,3705027
2023-05-17,4.656162738800049,4.682370217423931,4.621219711670699,4.621219711670699,5074419
2023-05-18,4.66489839553833,4.691105455876347,4.647426883128414,4.66489839553833,2313466
2023-05-22,4.656162738800049,4.699841730988606,4.621219711670699,4.699841730988606,5082811
2023-05-23,4.595012187957764,4.656162271013746,4.595012187957764,4.647426723385905,7494558
2023-05-24,4.551333427429199,4.612483930092443,4.5251259501296035,4.612483930092443,10318900
2023-05-25,4.516390323638916,4.586276373152648,4.516390323638916,4.586276373152648,3592160
2023-05-29,4.568804740905762,4.595012217062681,4.533861717065671,4.577540288588934,4592014
2023-05-30,4.603747844696045,4.6124838090846305,4.5600688558605365,4.568804820249122,4161306
2023-05-31,4.595012187957764,4.673633782823127,4.586276223776224,4.612483699767145,19206559
2023-06-01,4.603747844696045,4.629955321308092,4.568804820249122,4.621219356919506,8779783
2023-06-05,4.647426605224609,4.664898116589775,4.612483582494278,4.629955093859444,2453377
2023-06-06,4.673633575439453,4.743519619575914,4.664898028199236,4.664898028199236,13082666
2023-06-07,4.638690948486328,4.708576998575553,4.638690948486328,4.673633973530941,4606836
2023-06-08,4.647426605224609,4.664898116589775,4.621219129900017,4.638690641265182,4139775
2023-06-12,4.726048469543457,4.7347844340046565,4.6736339324374,4.708576957174771,4783254
2023-06-13,4.699841022491455,4.760991102472621,4.699841022491455,4.699841022491455,4791823
2023-06-14,4.717312812805176,4.752255836736394,4.70857684854552,4.752255836736394,4466997
2023-06-15,4.7347846031188965,4.752256116111619,4.7085771253529485,4.717313090126174,2682718
2023-06-19,4.76099157333374,4.804670563257569,4.7260485480161645,4.795934598651316,4611371
2023-06-20,4.76099157333374,4.778463085992528,4.717312999963631,4.778463085992528,6331805
2023-06-21,4.726048469543457,4.778463006649514,4.717312921635971,4.778463006649514,3527442
2023-06-22,4.76099157333374,4.76099157333374,4.717312999963631,4.76099157333374,4089274
2023-06-26,4.778462886810303,4.813406327225039,4.760991374879786,4.760991374879786,5303252
2023-06-27,4.778462886810303,4.778462886810303,4.778462886810303,4.778462886810303,0
2023-06-28,4.778462886810303,4.778462886810303,4.778462886810303,4.778462886810303,0
2023-06-29,4.778462886810303,4.778462886810303,4.778462886810303,4.778462886810303,0
2023-07-03,4.813405990600586,4.830877501309237,4.752255494843471,4.752255494843471,10499166
2023-07-04,4.883292198181152,4.900763709479233,4.830877664286908,4.830877664286908,21234588
2023-07-05,4.874556541442871,4.926971078640205,4.813406456322839,4.874556541442871,10614173
2023-07-06,4.830877780914307,4.892027863657037,4.830877780914307,4.892027863657037,5074887
2023-07-10,4.830877780914307,4.8570848402172775,4.79593434092085,4.830877780914307,6491311
2023-07-11,4.874556541442871,4.874556541442871,4.822142004245538,4.822142004245538,6227858
2023-07-12,4.85708475112915,4.909499285327408,4.848349203706285,4.87455626252857,7751251
2023-07-13,4.935707092285156,4.961914152868037,4.857085077429082,4.874556590002242,10234423
2023-07-17,4.979385852813721,5.005593330936496,4.953178791244679,4.953178791244679,8214252
2023-07-18,4.944442272186279,4.98812125864418,4.918235213554488,4.98812125864418,4368093
2023-07-19,4.926970958709717,4.979385494631195,4.926970958709717,4.944442470683543,1915016
2023-07-20,4.935707092285156,4.953178604858316,4.909499615148559,4.918235579711998,2444962
2023-07-24,4.979385852813721,5.005593330936496,4.935707278014073,4.935707278014073,8909093
2023-07-25,5.066743850708008,5.084215363990984,4.97938586773939,4.996857381022367,22569461
2023-07-26,4.988121509552002,5.06674352250952,4.979385545199519,5.06674352250952,14102037
2023-07-27,4.988121509552002,5.0143285695020365,4.96191403304826,4.979385545199519,7204622
2023-07-31,5.023064613342285,5.023064613342285,4.970650076059072,5.014328648851559,5843871
2023-08-01,5.058007717132568,5.092950742533361,4.99685721440432,5.005593179031379,9908885
2023-08-02,5.040535926818848,5.084214914441029,5.03180037922663,5.066743402702896,6906681
2023-08-03,5.084214687347412,5.084214687347412,5.031800154474182,5.040535701676214,6186730
2023-08-07,5.031800746917725,5.084215285962235,5.023064782133442,5.0405362951482795,5736444
2023-08-08,5.005593299865723,5.058007839232192,5.005593299865723,5.023064812987879,5106717
2023-08-09,4.996857166290283,5.031800607908331,4.996857166290283,5.005593130833224,2642392
2023-08-10,5.031800746917725,5.031800746917725,4.979385791319486,5.005593269118606,3019425
2023-08-14,4.9619140625,4.996857087009924,4.944442550245038,4.9706500269043365,2725179
2023-08-15,4.9619140625,4.988121539159298,4.953178514649374,4.953178514649374,1627185
2023-08-16,4.9182353019714355,4.961913872660876,4.9182353019714355,4.961913872660876,4460537
2023-08-17,4.900763988494873,4.944442560949989,4.900763988494873,4.918235500787661,2697713
2023-08-21,4.874556541442871,4.944442591039316,4.874556541442871,4.944442591039316,2884189
2023-08-22,4.944442272186279,4.944442272186279,4.874556227096587,4.874556227096587,4142902
2023-08-23,4.909499645233154,4.97938569595404,4.909499645233154,4.944442670593597,5270364
2023-08-24,4.953178882598877,4.970650396151719,4.926971403992742,4.944442917545585,3738141
2023-08-28,4.944442272186279,4.9968568060035485,4.944442272186279,4.961913783458702,2186179
2023-08-29,4.926970958709717,4.970649946921134,4.909499446735891,4.970649946921134,3024992
2023-08-30,4.9619140625,5.00559305141426,4.9357070023944125,4.9357070023944125,5292286
2023-08-31,4.926970958709717,4.988121458894961,4.926970958709717,4.96191398265737,8425850
2023-09-04,4.935707092285156,4.961914152868037,4.8920281025754,4.935707092285156,5610792
2023-09-05,4.909499645233154,4.935707122530347,4.8832925844896815,4.935707122530347,3274362
2023-09-06,4.86582088470459,4.900763908721372,4.86582088470459,4.900763908721372,2351249
2023-09-07,4.926970958709717,4.926970958709717,4.857084910814413,4.883292387052003,3436134
2023-09-11,4.926970958709717,4.935706922973481,4.892027934762065,4.909499446735891,2617418
2023-09-12,4.935707092285156,4.944442640294877,4.909499615148559,4.9269711277217185,3899363
2023-09-13,4.909499645233154,4.935707122530347,4.909499645233154,4.935707122530347,2282916
