Price,Close,High,Low,Open,Volume
2024-01-01,1.1285396814346313,1.1285396814346313,1.1285396814346313,1.1285396814346313,0
2024-01-02,1.1849666833877563,1.2413937270354505,1.1191352632608518,1.1191352632608518,49721508
2024-01-03,1.1473487615585327,1.1943712058394764,1.1473487615585327,1.1849667169832878,9553712
2024-01-04,1.137944221496582,1.1661576867955852,1.137944221496582,1.147348709929583,8839665
2024-01-08,1.1285396814346313,1.156753145442912,1.1285396814346313,1.156753145442912,2275809
2024-01-09,1.1473487615585327,1.1661577392709102,1.1379442727023439,1.1379442727023439,2300212
2024-01-10,1.137944221496582,1.156753198362584,1.128539733063581,1.156753198362584,3839312
2024-01-11,1.1285396814346313,1.147348657440152,1.1285396814346313,1.1285396814346313,1336970
2024-01-15,1.1567531824111938,1.166157670714509,1.1285397175012486,1.1379442058045637,3437349
2024-01-16,1.1285396814346313,1.156753145442912,1.1285396814346313,1.156753145442912,2225959
2024-01-17,1.1285396814346313,1.1379441694373915,1.1191351934318712,1.1285396814346313,1105559
2024-01-18,1.1285396814346313,1.1285396814346313,1.1191351934318712,1.1285396814346313,1004173
2024-01-22,1.1285396814346313,1.1379441694373915,1.1097305933187707,1.1285396814346313,801359
2024-01-23,1.1285396814346313,1.1379441694373915,1.1191351934318712,1.1285396814346313,809632
2024-01-24,1.1097307205200195,1.1379442998725804,1.1097307205200195,1.1379442998725804,1178401
2024-01-25,1.1097307205200195,1.1285398107918445,1.1097307205200195,1.1285398107918445,1049341
2024-01-29,1.1097307205200195,1.1191353217111086,1.1003262314392837,1.1191353217111086,512253
2024-01-30,1.0909216403961182,1.1097306167996188,1.0909216403961182,1.1097306167996188,1429004
2024-01-31,1.1097307205200195,1.1097307205200195,1.0909217423585476,1.1003262314392837,503776
2024-02-01,1.1003261804580688,1.1097306691030682,1.0909216918130693,1.1097306691030682,873219
2024-02-05,1.081517219543457,1.100326197118245,1.072112730756063,1.100326197118245,1036191
2024-02-06,1.0438991785049438,1.0721126425458056,1.0250902024777029,1.0721126425458056,3168232
2024-02-07,1.0438991785049438,1.0438991785049438,1.0438991785049438,1.0438991785049438,0
2024-02-08,1.0909216403961182,1.0909216403961182,1.0721126639926175,1.0815171521943678,936009
2024-02-12,1.053303599357605,1.0815170615995142,1.053303599357605,1.0815170615995142,623839
2024-02-13,1.081517219543457,1.081517219543457,1.062708241968669,1.081517219543457,708157
2024-02-14,1.053303599357605,1.0815170615995142,1.0438991119436354,1.0815170615995142,1389255
2024-02-15,1.0627081394195557,1.0721126272994361,1.0344946757799138,1.0721126272994361,1364621
2024-02-19,1.0344947576522827,1.043899246276457,1.0250902690281085,1.043899246276457,1250925
2024-02-20,1.0344947576522827,1.043899246276457,1.0250902690281085,1.0250902690281085,944413
2024-02-21,1.0344947576522827,1.0344947576522827,1.0344947576522827,1.0344947576522827,0
2024-02-22,1.0156856775283813,1.0156856775283813,0.9968765900747978,1.0156856775283813,626131
2024-02-26,1.0062812566757202,1.0156857449718195,0.9968766562692772,0.9968766562692772,460835
2024-02-27,0.9874721169471741,1.0062812046777876,0.9686631413268985,0.9874721169471741,1809633
2024-02-28,0.9780675768852234,0.9968765515006573,0.9592586022697893,0.9874720641929403,1396820
2024-02-29,0.9592587351799011,0.9874722010121694,0.9592587351799011,0.9686632237906572,2370439
2024-03-04,0.9780675768852234,0.9874720641929403,0.9780675768852234,0.9780675768852234,1907958
2024-03-05,0.968663215637207,0.9874721927004,0.968663215637207,0.9780677041688035,1207100
2024-03-06,0.9780675768852234,0.9874720641929403,0.9686630895775064,0.9780675768852234,222488
2024-03-07,0.968663215637207,0.9874721927004,0.968663215637207,0.9780677041688035,378992
2024-03-11,0.968663215637207,0.9780677041688035,0.9592587271056107,0.9780677041688035,691162
2024-03-12,0.9780675768852234,0.9780675768852234,0.9686630895775064,0.9686630895775064,712785
2024-03-13,0.9780675768852234,0.9874720641929403,0.9686630895775064,0.9686630895775064,1351932
2024-03-14,0.968663215637207,0.9874721927004,0.9592587271056107,0.9780677041688035,1203530
2024-03-18,0.968663215637207,0.968663215637207,0.9592587271056107,0.968663215637207,702327
2024-03-19,0.968663215637207,0.9874721927004,0.9592587271056107,0.9592587271056107,2952225
2024-03-20,0.9592587351799011,0.9780677124014133,0.9592587351799011,0.9780677124014133,1543170
2024-03-21,0.9592587351799011,0.9686632237906572,0.9592587351799011,0.9592587351799011,2312460
2024-03-25,0.9780675768852234,1.0156856382264232,0.9686630895775064,1.0062811509187064,4251600
2024-03-26,1.0156856775283813,1.025090165200005,0.9780676147315505,0.9780676147315505,10231085
2024-03-27,1.0062812566757202,1.0344947215640181,1.0062812566757202,1.0156857449718195,6572670
2024-03-28,1.0156856775283813,1.025090165200005,0.9968765900747978,1.025090165200005,3950018
2024-04-01,1.0156856775283813,1.0156856775283813,1.0156856775283813,1.0156856775283813,0
2024-04-02,1.0062812566757202,1.0062812566757202,0.9968766562692772,0.9968766562692772,904364
2024-04-03,0.99687659740448,1.0062811972555887,0.978067621922937,1.0062811972555887,5099140
2024-04-04,0.99687659740448,0.99687659740448,0.9874721096637085,0.99687659740448,1063164
2024-04-15,0.9874721169471741,0.9968766047573119,0.9780676291370363,0.9780676291370363,3530321
2024-04-16,0.9592587351799011,0.9968766896229254,0.949854246569145,0.9968766896229254,5032314
2024-04-17,0.9592587351799011,0.9686632237906572,0.9592587351799011,0.9592587351799011,1054319
2024-04-18,0.968663215637207,0.968663215637207,0.9498542385740142,0.968663215637207,2281365
2024-04-22,0.9780675768852234,0.9780675768852234,0.9686630895775064,0.9780675768852234,498774
2024-04-23,0.968663215637207,0.9780677041688035,0.9592587271056107,0.9780677041688035,1370971
2024-04-24,0.9592587351799011,0.9780677124014133,0.9592587351799011,0.9780677124014133,2229695
2024-04-25,0.9874721169471741,0.9874721169471741,0.9686631413268985,0.9686631413268985,922405
2024-04-29,0.9780675768852234,0.9780675768852234,0.9686630895775064,0.9686630895775064,1582382
2024-04-30,0.9780675768852234,0.9968765515006573,0.9686630895775064,0.9686630895775064,3103790
2024-05-01,0.968663215637207,0.9780677041688035,0.968663215637207,0.9780677041688035,2229228
2024-05-02,0.968663215637207,0.9780677041688035,0.9592587271056107,0.9780677041688035,1099448
2024-05-06,0.9878446459770203,0.9974353618152165,0.9878446459770203,0.9878446459770203,649466
2024-05-07,1.0070260763168335,1.0262076222981182,0.9878446446658997,0.9974353604913666,1997910
2024-05-08,0.9974352717399597,1.026207530986567,0.9974352717399597,1.0070259867120486,3212156
2024-05-09,1.0070260763168335,1.0166167921423004,1.0070260763168335,1.0070260763168335,935086
2024-05-13,0.9974352717399597,1.0070259867120486,0.9974352717399597,0.9974352717399597,2016909
2024-05-14,1.0070260763168335,1.0070260763168335,0.9878446446658997,0.9974353604913666,1022326
2024-05-15,0.9974352717399597,1.0070259867120486,0.9974352717399597,0.9974352717399597,2039299
2024-05-16,1.0166168212890625,1.0166168212890625,0.9878446729877541,1.0070261051886262,1662794
2024-05-20,1.026207685470581,1.0357984018864441,1.0070261383084966,1.0357984018864441,854910
2024-05-21,1.026207685470581,1.0357984018864441,1.01661685472436,1.026207685470581,1501611
2024-05-22,1.026207685470581,1.0357984018864441,1.01661685472436,1.0357984018864441,1138029
2024-05-23,0.9974352717399597,1.026207530986567,0.9974352717399597,1.026207530986567,1852280
2024-05-27,1.0070260763168335,1.0166167921423004,0.9974353604913666,1.0070260763168335,1231487
2024-05-28,1.0070260763168335,1.0166167921423004,0.9974353604913666,1.0070260763168335,1231803
2024-05-29,0.9974352717399597,1.0070259867120486,0.987844556767871,1.0070259867120486,1324693
2024-05-30,1.0070260763168335,1.0070260763168335,0.9878446446658997,0.9878446446658997,1322324
2024-06-03,1.0070260763168335,1.0070260763168335,0.9878446446658997,0.9878446446658997,1185194
2024-06-04,0.9974352717399597,1.0166167016841372,0.987844556767871,1.0070259867120486,1229678
2024-06-05,0.9974352717399597,1.0166167016841372,0.9974352717399597,1.0070259867120486,1086252
2024-06-06,1.026207685470581,1.026207685470581,0.9974354218926336,1.0070261383084966,2309602
2024-06-10,1.0070260763168335,1.0262076222981182,1.0070260763168335,1.0262076222981182,1289565
2024-06-11,1.0166168212890625,1.0166168212890625,1.0070261051886262,1.0166168212890625,1176058
2024-06-12,1.0166168212890625,1.0166168212890625,1.0070261051886262,1.0070261051886262,1605236
2024-06-13,1.026207685470581,1.0357984018864441,1.0070261383084966,1.0070261383084966,1244854
2024-06-20,1.0166168212890625,1.035798367820289,1.0166168212890625,1.0262076517198528,1854927
2024-06-24,1.026207685470581,1.026207685470581,1.01661685472436,1.026207685470581,1152771
2024-06-25,1.026207685470581,1.0357984018864441,1.01661685472436,1.026207685470581,2866862
2024-06-26,1.026207685470581,1.0357984018864441,1.01661685472436,1.01661685472436,1233142
2024-06-27,1.0166168212890625,1.0262076517198528,1.0070261051886262,1.0262076517198528,2045733
2024-07-01,1.0645705461502075,1.0645705461502075,1.0453891134082798,1.0549798297792436,2514628
2024-07-02,1.0645705461502075,1.0645705461502075,1.0453891134082798,1.0645705461502075,2664356
2024-07-03,1.0645705461502075,1.0645705461502075,1.0453891134082798,1.0645705461502075,2664356
2024-07-04,1.0645705461502075,1.0741612625211714,1.0453891134082798,1.0645705461502075,2168750
2024-07-08,1.093342661857605,1.093342661857605,1.054979797545871,1.054979797545871,3284690
2024-07-09,1.083751916885376,1.10293334852984,1.0741612010631438,1.083751916885376,4005136
2024-07-10,1.083751916885376,1.093342632707608,1.083751916885376,1.083751916885376,1497041
2024-07-11,1.102933406829834,1.102933406829834,1.07416125784227,1.0837519741714579,1697180
2024-07-15,1.102933406829834,1.102933406829834,1.0837519741714579,1.102933406829834,2148731
2024-07-16,1.102933406829834,1.102933406829834,1.0837519741714579,1.102933406829834,1437112
2024-07-17,1.102933406829834,1.102933406829834,1.093342690500646,1.102933406829834,1375313
2024-07-18,1.102933406829834,1.102933406829834,1.093342690500646,1.102933406829834,1299347
2024-07-22,1.074161171913147,1.0933426030370759,1.074161171913147,1.0933426030370759,3500032
2024-07-23,1.074161171913147,1.0933426030370759,1.074161171913147,1.0837518874751115,2612588
2024-07-24,1.074161171913147,1.0837518874751115,1.0645704563511826,1.0837518874751115,7493173
2024-07-25,1.074161171913147,1.0837518874751115,1.0645704563511826,1.0837518874751115,2644850
2024-07-29,1.083751916885376,1.083751916885376,1.064570485240912,1.0741612010631438,1032316
2024-07-30,1.083751916885376,1.083751916885376,1.0741612010631438,1.083751916885376,1028032
2024-07-31,1.0645705461502075,1.0741612625211714,1.0549798297792436,1.0741612625211714,1692092
2024-08-01,1.074161171913147,1.074161171913147,1.054979740789218,1.0645704563511826,1499019
2024-08-05,1.0357983112335205,1.0549797423864906,1.0070260501737172,1.0549797423864906,3700945
2024-08-06,1.0453890562057495,1.05497977205192,1.035798340359579,1.035798340359579,1323589
2024-08-07,1.083751916885376,1.083751916885376,1.035798337774216,1.035798337774216,1483045
2024-08-08,1.074161171913147,1.0837518874751115,1.054979740789218,1.0837518874751115,1146497
2024-08-12,1.083751916885376,1.083751916885376,1.064570485240912,1.064570485240912,1150567
2024-08-13,1.083751916885376,1.093342632707608,1.0741612010631438,1.083751916885376,1259360
2024-08-14,1.074161171913147,1.074161171913147,1.054979740789218,1.074161171913147,1565652
2024-08-15,1.074161171913147,1.074161171913147,1.054979740789218,1.074161171913147,1439156
2024-08-19,1.083751916885376,1.083751916885376,1.064570485240912,1.064570485240912,1976152
2024-08-20,1.074161171913147,1.0837518874751115,1.0645704563511826,1.0837518874751115,1358108
2024-08-21,1.074161171913147,1.0837518874751115,1.074161171913147,1.074161171913147,1600914
2024-08-22,1.083751916885376,1.083751916885376,1.064570485240912,1.083751916885376,1237127
2024-08-26,1.1412962675094604,1.1508869828389228,1.0741611458728795,1.0741611458728795,7626233
2024-08-27,1.1317055225372314,1.1700685010561969,1.1125240904429257,1.1412963529147382,5070984
2024-08-28,1.102933406829834,1.141296386476943,1.102933406829834,1.131705555817398,3224875
2024-08-29,1.102933406829834,1.12211483948821,1.0837519741714579,1.102933406829834,4173360
2024-09-02,1.083751916885376,1.10293334852984,1.083751916885376,1.10293334852984,1752008
2024-09-03,1.083751916885376,1.10293334852984,1.083751916885376,1.083751916885376,1528025
2024-09-04,1.083751916885376,1.093342632707608,1.083751916885376,1.083751916885376,1399119
2024-09-05,1.083751916885376,1.10293334852984,1.0741612010631438,1.0741612010631438,1783726
2024-09-09,1.102933406829834,1.102933406829834,1.0837519741714579,1.0837519741714579,1572411
2024-09-10,1.1125240325927734,1.1125240325927734,1.093342601495883,1.093342601495883,2314504
2024-09-11,1.102933406829834,1.112524123159022,1.0837519741714579,1.112524123159022,1391696
2024-09-12,1.093342661857605,1.1029333779355386,1.0837519457796716,1.093342661857605,1323193
2024-09-16,1.102933406829834,1.112524123159022,1.0837519741714579,1.093342690500646,1476904
2024-09-17,1.102933406829834,1.112524123159022,1.093342690500646,1.093342690500646,1788594
2024-09-18,1.102933406829834,1.12211483948821,1.093342690500646,1.093342690500646,5173199
2024-09-19,1.1125240325927734,1.1125240325927734,1.093342601495883,1.1029333170443283,1802687
2024-09-23,1.083751916885376,1.093342632707608,1.083751916885376,1.083751916885376,1193184
2024-09-24,1.083751916885376,1.093342632707608,1.0741612010631438,1.083751916885376,2383014
2024-09-25,1.083751916885376,1.093342632707608,1.0741612010631438,1.083751916885376,2284721
2024-09-26,1.102933406829834,1.12211483948821,1.0837519741714579,1.093342690500646,2583438
2024-09-30,1.1718666553497314,1.1718666553497314,1.1127808834314856,1.1127808834314856,3497347
2024-10-01,1.1324762105941772,1.1521714306647726,1.1226286005588797,1.1521714306647726,2661483
2024-10-02,1.1127809286117554,1.1226285380991612,1.1029333191243493,1.1226285380991612,1289326
2024-10-03,1.1127809286117554,1.1127809286117554,1.1029333191243493,1.1029333191243493,1382465
2024-10-07,1.083238124847412,1.083238124847412,1.083238124847412,1.083238124847412,0
2024-10-08,1.0536953210830688,1.0733905409811648,1.0536953210830688,1.0733905409811648,2347794
2024-10-09,1.0635428428649902,1.0635428428649902,1.0536952337323038,1.0536952337323038,1799330
2024-10-10,1.0635428428649902,1.0635428428649902,1.0536952337323038,1.0536952337323038,1014432
2024-10-14,1.0536953210830688,1.0536953210830688,1.0339999837922023,1.0536953210830688,1713461
2024-10-15,1.0536953210830688,1.0635429310321167,1.0438475937412504,1.0438475937412504,1208803
2024-10-16,1.0536953210830688,1.0536953210830688,1.0536953210830688,1.0536953210830688,0
2024-10-17,1.0635428428649902,1.0635428428649902,1.0536952337323038,1.0635428428649902,1066781
2024-10-21,1.0438475608825684,1.0438475608825684,1.0339999512435076,1.0438475608825684,2035087
2024-10-22,1.0438475608825684,1.053695287914396,1.0339999512435076,1.053695287914396,1005648
2024-10-23,1.0635428428649902,1.0635428428649902,1.0438475072068565,1.0438475072068565,1148620
2024-10-24,1.0438475608825684,1.053695287914396,1.0438475608825684,1.053695287914396,1266679
2024-10-28,1.0536953210830688,1.0635429310321167,1.0536953210830688,1.0536953210830688,1329435
2024-10-29,1.083238124847412,1.1029333442712759,1.043847568606917,1.0536952957116166,5221089
2024-10-30,1.0733904838562012,1.0930857027061338,1.0733904838562012,1.0733904838562012,2368844
2024-10-31,1.093085765838623,1.093085765838623,1.0635429358574424,1.0635429358574424,1831941
2024-11-04,1.083238124847412,1.093085734559344,1.0733905151354803,1.083238124847412,1175569
2024-11-05,1.0733904838562012,1.0832380932811674,1.063542874431235,1.0733904838562012,1333525
2024-11-06,1.0733904838562012,1.0733904838562012,1.0733904838562012,1.0733904838562012,0
2024-11-07,1.0733904838562012,1.0733904838562012,1.0536952650062688,1.063542874431235,863507
2024-11-11,1.0733904838562012,1.0733904838562012,1.0536952650062688,1.063542874431235,951610
2024-11-12,1.0438475608825684,1.0733905071925174,1.0339999512435076,1.0635428975534567,3823810
2024-11-13,1.0536953210830688,1.0536953210830688,1.0339999837922023,1.0438475937412504,4570381
2024-11-14,1.0339999198913574,1.0438475292318266,1.0241523105508883,1.0339999198913574,2115807
2024-11-18,1.0733904838562012,1.0733904838562012,1.0438475381885381,1.0438475381885381,2402748
2024-11-19,1.0438475608825684,1.083238116831578,1.0339999512435076,1.0733905071925174,2897226
