Price,Close,High,Low,Open,Volume
2018-10-03,4.853165149688721,4.853165149688721,4.645172225320948,4.78383428509801,709100
2018-10-04,4.8184990882873535,4.853164682543767,4.80463291670391,4.853164682543767,381160
2018-10-07,4.8184990882873535,4.853164682543767,4.790766745120466,4.853164682543767,509550
2018-10-08,4.790767192840576,4.797700444578047,4.76996809881944,4.790767192840576,214540
2018-10-09,4.7769012451171875,4.790767418650064,4.763035071584311,4.790767418650064,108220
2018-10-10,4.763036251068115,4.783835681815877,4.74223715091609,4.783835681815877,372960
2018-10-11,4.5134429931640625,4.728368802753458,4.471844150770104,4.728368802753458,1506200
2018-10-14,4.298518180847168,4.471845532181259,4.090525557603672,4.444113182415459,3431600
2018-10-15,4.326249599456787,4.423313133341396,4.277718163110099,4.298517255659932,4491280
2018-10-16,4.31238317489624,4.437179045265926,4.159855292950131,4.159855292950131,2184380
2018-10-17,4.4371795654296875,4.451045738141207,4.340116356449046,4.360915450218509,1434980
2018-10-18,4.457979202270508,4.499577725472603,4.388648330267015,4.437180105967298,726430
2018-10-21,4.38864803314209,4.416380380065922,4.298517740341809,4.38864803314209,1047280
2018-10-22,4.395581245422363,4.45104593876847,4.298517701471027,4.402514166792802,1693840
2018-10-23,4.506509780883789,4.561974463753219,4.367848073710215,4.39558041514493,1520680
2018-10-24,4.499577522277832,4.5273102004225345,4.485711348503311,4.5273102004225345,274480
2018-10-25,4.783835411071777,4.8115677634354395,4.527310986410043,4.527310986410043,1940240
2018-10-28,4.783835411071777,4.790768333864834,4.714504530162622,4.769969234889946,556930
2018-10-29,5.123555660247803,5.137421833093841,4.79770043306809,4.79770043306809,2806040
2018-10-30,4.991827964782715,5.165155329262611,4.991827964782715,5.165155329262611,1110970
2018-10-31,4.957162857055664,5.0472931689611205,4.9432966806544965,4.991828132760724,668320
2018-11-01,4.9363627433776855,4.98489451935708,4.922496568897241,4.971028344876635,396720
2018-11-04,4.901697158813477,4.964094774684797,4.901697158813477,4.936362427498509,386970
2018-11-05,4.8947649002075195,4.901698153709159,4.85316637098485,4.901698153709159,268820
2018-11-06,4.922496318817139,4.957161918554954,4.804633676423359,4.957161918554954,1806500
2018-11-07,4.957162857055664,5.01956048556306,4.929430504253328,4.929430504253328,546710
2018-11-08,4.88783073425293,4.950228346920423,4.88089748251452,4.950228346920423,288780
2018-11-11,4.867031574249268,4.887830999999703,4.8462321484988315,4.853165400614196,195590
2018-11-12,4.8808979988098145,4.887831251281615,4.832366223294232,4.85316565011396,692500
2018-11-13,4.88783073425293,4.88783073425293,4.853165136752159,4.88089748251452,302420
2018-11-14,4.8115668296813965,4.853165350154096,4.7977006561904965,4.853165350154096,276900
2018-11-15,4.860098361968994,4.88783070758002,4.797700419046368,4.797700419046368,547140
2018-11-18,4.83929967880249,4.860099106494874,4.804634076180414,4.853165853732183,393450
2018-11-19,4.8184990882873535,4.853164682543767,4.756101481459662,4.82543233937688,744020
2018-11-20,4.74916934967041,4.7977011269484,4.74916934967041,4.78383495209693,176150
2018-11-21,4.714503288269043,4.728369460798249,4.679837691648211,4.714503288269043,565490
2018-11-22,4.707570552825928,4.728369979197919,4.700637631099041,4.721436726875366,1134650
2018-11-25,4.665971755981445,4.6798379292145516,4.596640889815915,4.6798379292145516,708590
2018-11-26,4.645171642303467,4.65903781348126,4.6105063796567824,4.638238722012369,725860
2018-11-27,4.631306171417236,4.659038517966181,4.575841478319346,4.582774730254407,717680
2018-11-28,4.652106285095215,4.652106285095215,4.617440681481023,4.617440681481023,602650
2018-11-29,4.7353034019470215,4.7353034019470215,4.6451730957915345,4.659039271308094,1193890
2018-12-02,4.783835411071777,4.8254339396172705,4.714504530162622,4.790768333864834,1147020
2018-12-03,4.769968509674072,4.811567031895015,4.769968509674072,4.78383468374772,794940
2018-12-04,4.915563106536865,5.026492490184822,4.776901046381279,4.783834298157097,2505990
2018-12-05,5.054224014282227,5.095822526386311,4.846231123166219,4.867030544516055,2651070
2018-12-06,4.964094161987305,5.047291523873121,4.929428897580862,5.047291523873121,715560
2018-12-09,4.915563106536865,4.9918268924970155,4.915563106536865,4.9918268924970155,597760
2018-12-10,5.061159610748291,5.0888919650047955,4.9086313317417725,4.915564585603769,918370
2018-12-11,5.033426284790039,5.061158633692822,4.99182743084019,5.061158633692822,554830
2018-12-12,4.998760223388672,5.012626396564128,4.977960798327666,5.0056931446785775,301860
2018-12-13,4.991827964782715,5.026493569916979,4.977961788848152,4.977961788848152,811650
2018-12-16,4.957162857055664,4.991828132760724,4.9432966806544965,4.991828132760724,271270
2018-12-17,4.922496318817139,4.9848942661069415,4.922496318817139,4.922496318817139,1007030
2018-12-18,4.922496318817139,4.964094840145121,4.915563397226972,4.915563397226972,705960
2018-12-19,4.873965263366699,4.950229059899612,4.853165835751376,4.950229059899612,354950
2018-12-20,4.83929967880249,4.83929967880249,4.783834979083719,4.8323664260398,334000
2018-12-23,4.783835411071777,4.790768333864834,4.742236882526284,4.74916980531934,348580
2018-12-24,4.853165149688721,4.880897495525005,4.776901033341119,4.776901033341119,253600
2018-12-25,4.74916934967041,4.8531658263542825,4.74916934967041,4.832366398779234,343900
2018-12-26,4.7006378173828125,4.756102515778603,4.7006378173828125,4.7353030885823415,358190
2018-12-27,4.853165149688721,4.853165149688721,4.7491686875048345,4.7491686875048345,533690
2018-12-30,4.867031574249268,4.9155633472698455,4.853165400614196,4.853165400614196,115500
2018-12-31,4.867031574249268,4.887830999999703,4.853165400614196,4.86009865272956,285900
2019-01-01,4.853165149688721,4.867031322606863,4.853165149688721,4.853165149688721,69580
2019-01-02,4.832366943359375,4.846233119773484,4.811567844036072,4.811567844036072,234640
2019-01-03,4.83929967880249,4.846232600969493,4.825433503872797,4.846232600969493,361010
2019-01-06,4.825433254241943,4.839299428454307,4.818500001837926,4.839299428454307,480380
2019-01-07,4.957162857055664,4.957162857055664,4.85316636874904,4.85316636874904,940770
2019-01-08,4.9363627433776855,4.991827441299463,4.894764219936353,4.971028344876635,1197410
2019-01-09,4.8947649002075195,4.950229605837745,4.887831977301603,4.950229605837745,770460
2019-01-10,4.8808979988098145,4.957162123021251,4.8808979988098145,4.887831251281615,2554580
2019-01-13,4.8947649002075195,4.922497253022632,4.86009962448649,4.901698153709159,2443700
2019-01-14,4.9363627433776855,4.9363627433776855,4.873965123513525,4.887831297993969,1098230
2019-01-15,4.9363627433776855,4.991827441299463,4.9086303944167975,4.943295995915746,3526160
2019-01-16,4.922496318817139,4.971028092330948,4.915563397226972,4.915563397226972,2230660
2019-01-17,4.8808979988098145,4.936362696201523,4.860098902585761,4.936362696201523,1014370
2019-01-20,4.873965263366699,4.9224967101429735,4.853165835751376,4.9224967101429735,387110
2019-01-21,4.908629894256592,4.9155631460881954,4.846231950154733,4.8739646268855035,567180
2019-01-22,4.860098361968994,4.908629801490471,4.853165110268419,4.901696880385533,1076850
2019-01-23,4.867031574249268,4.9016971736347745,4.86009865272956,4.873964826364631,584990
2019-01-24,4.83929967880249,4.853165853732183,4.811567328943105,4.853165853732183,994050
2019-01-27,4.853165149688721,4.873964574363754,4.825432803852436,4.84623189793183,957190
2019-01-28,4.867031574249268,4.873964826364631,4.839299226979124,4.853165400614196,2276530
2019-01-29,4.860098361968994,4.873964534774507,4.839298937462907,4.873964534774507,1110980
2019-01-30,4.832366943359375,4.860099626783317,4.818500766945266,4.839300196864291,1879620
2019-01-31,4.790767192840576,4.832365711478487,4.790767192840576,4.832365711478487,1116370
2019-02-03,4.769968509674072,4.797700857821368,4.749169083265768,4.797700857821368,547840
2019-02-04,4.714503288269043,4.756101805856662,4.700637115739836,4.7491685542942434,833600
2019-02-05,4.686770915985107,4.70757000936028,4.659038240492164,4.70757000936028,1867060
2019-02-06,4.659038066864014,4.6937036619915915,4.659038066864014,4.6798374900596835,2152560
2019-02-07,4.610506057739258,4.686770159189962,4.561974296707797,4.665970738577742,2058620
2019-02-10,4.555042266845703,4.610506958520644,4.53424284216978,4.610506958520644,1009940
2019-02-11,4.610506057739258,4.645171317965523,4.555041376900774,4.575840466917418,1466240
2019-02-12,4.783835411071777,4.797701587253608,4.638240395864692,4.638240395864692,2297540
2019-02-13,4.721436500549316,4.797700619463277,4.714503579154766,4.7630350207035725,892860
2019-02-14,4.714503288269043,4.728369460798249,4.693703864177418,4.700637115739836,567050
2019-02-17,4.679838180541992,4.72143670247533,4.645172580299711,4.7145037807842725,447530
2019-02-18,4.541175842285156,4.679837563788798,4.541175842285156,4.6451719681150765,1247710
2019-02-19,4.589707374572754,4.638239143401998,4.555042108776689,4.555042108776689,964080
2019-02-20,4.631306171417236,4.631306171417236,4.589707651593819,4.589707651593819,509910
2019-02-21,4.645171642303467,4.645171642303467,4.5966402084789895,4.61743929994788,366940
2019-02-24,4.589707374572754,4.64517206432296,4.589707374572754,4.638239143401998,589110
2019-02-25,4.582775115966797,4.610507464849854,4.541176592642211,4.589708037889723,1204890
2019-02-26,4.610506057739258,4.617438977546281,4.575840466917418,4.575840466917418,357610
2019-02-27,4.610506057739258,4.610506057739258,4.555041376900774,4.589706637127039,1559370
2019-02-28,4.624372959136963,4.631305880040192,4.5897073628339315,4.603573535236019,501960
2019-03-03,4.652106285095215,4.7145042393624825,4.645173032134098,4.645173032134098,1061960
2019-03-04,4.707570552825928,4.71450380514848,4.64517260430562,4.659038778355058,546040
2019-03-05,4.672904968261719,4.700637647050372,4.659038794165227,4.700637647050372,863230
2019-03-06,4.631306171417236,4.783834408032082,4.617439998142764,4.783834408032082,7566530
2019-03-07,4.686770915985107,4.686770915985107,4.624372974668334,4.6659714920143065,2247960
2019-03-10,4.645171642303467,4.714502828788031,4.645171642303467,4.679837235545748,1485070
2019-03-11,4.631306171417236,4.652105596626769,4.631306171417236,4.652105596626769,1102400
2019-03-12,4.652106285095215,4.652106285095215,4.62437393444214,4.63130685680756,793470
2019-03-13,4.672904968261719,4.672904968261719,4.645172620068734,4.645172620068734,939250
2019-03-14,4.728370189666748,4.728370189666748,4.672905160404472,4.693704587702285,2557010
2019-03-17,4.672904968261719,4.749169091090263,4.672904968261719,4.749169091090263,1523440
2019-03-18,4.763036251068115,4.763036251068115,4.686772443049707,4.686772443049707,2452740
2019-03-19,4.7769012451171875,4.783834497181453,4.735302724518559,4.735302724518559,1371220
2019-03-20,4.790767192840576,4.818499538599183,4.742235753060832,4.776901019961272,1180690
2019-03-21,4.8184990882873535,4.8184990882873535,4.790766745120466,4.790766745120466,1282210
2019-03-24,4.790767192840576,4.839298963215959,4.783834271698743,4.80463336571988,1788530
2019-03-25,4.853165149688721,4.867031322606863,4.804633379177403,4.811566630934294,2268060
2019-03-26,4.922496318817139,4.943295744778959,4.853165449937168,4.853165449937168,2195480
2019-03-27,4.9363627433776855,4.943295995915746,4.9086303944167975,4.9363627433776855,2036370
2019-03-28,4.971027374267578,4.977960294856287,4.9224956077641675,4.943295030721519,1640980
2019-03-31,4.971027374267578,4.971027374267578,4.971027374267578,4.971027374267578,0
2019-04-01,4.998760223388672,5.012626396564128,4.998760223388672,5.012626396564128,685870
2019-04-02,5.109689712524414,5.123555885981368,4.998760324868784,4.998760324868784,2467050
2019-04-03,5.199820518493652,5.199820518493652,5.130489644366207,5.130489644366207,1857440
2019-04-04,5.123555660247803,5.199819776198831,5.116622739122603,5.199819776198831,1961010
2019-04-07,5.130488872528076,5.165154139078863,5.123555620860538,5.130488872528076,864950
2019-04-08,5.172088146209717,5.172088146209717,5.116623447150474,5.1304896219152845,1152370
2019-04-09,5.241418838500977,5.241418838500977,5.179020888922595,5.199820315647279,1884260
2019-04-10,5.255284309387207,5.255284309387207,5.199819619672665,5.241418136958571,1045160
2019-04-11,5.366214275360107,5.380080779900022,5.262218136076056,5.26915105775035,2859820
2019-04-14,5.56727409362793,5.56727409362793,5.380080906281101,5.380080906281101,3135830
2019-04-15,5.546475410461426,5.685137163484683,5.546475410461426,5.574207761066077,4076630
2019-04-16,5.58807373046875,5.608872826127527,5.532608703988792,5.546474877959866,2090790
2019-04-17,5.546475410461426,5.5880742669640995,5.5326092351591,5.5880742669640995,2019850
2019-04-18,5.546475410461426,5.560341916359448,5.5326092351591,5.553408663410437,3256250
2019-04-21,5.568084716796875,5.582491131785021,5.4744428476359115,5.4744428476359115,4055360
2019-04-22,5.676133632659912,5.726555918992058,5.503256290086095,5.568085336485784,2689100
2019-04-23,5.604101181030273,5.640117048401595,5.604101181030273,5.625710632757857,1502150
2019-04-24,5.618507385253906,5.63291380035554,5.575287796472973,5.582491175761805,1548770
2019-04-25,5.618507385253906,5.63291380035554,5.604100970152272,5.618507385253906,2174620
2019-04-28,5.560880661010742,5.618506657428395,5.560880661010742,5.618506657428395,687430
2019-04-29,5.582491397857666,5.5968978135324505,5.546475186932683,5.5680849821828815,626380
2019-04-30,5.690539360046387,5.690539360046387,5.510459002725147,5.582491076958439,4900810
2019-05-01,5.640117168426514,5.690539795990636,5.553678672724633,5.690539795990636,1254690
2019-05-02,5.618507385253906,5.647320215457175,5.589694555050637,5.647320215457175,822340
2019-05-05,5.618507385253906,5.618507385253906,5.539271930456902,5.59689759086344,454660
2019-05-06,5.560880661010742,5.632913070663813,5.560880661010742,5.618506657428395,1178250
2019-05-07,5.618507385253906,5.618507385253906,5.560881381371339,5.589694555050637,368260
2019-05-08,5.604101181030273,5.618507596674011,5.582491385826647,5.589694765386537,476500
2019-05-09,5.560880661010742,5.618506657428395,5.366393910594621,5.618506657428395,1696400
2019-05-12,5.5176615715026855,5.5464743987578435,5.40961364103384,5.532067985130264,851220
2019-05-13,5.424020767211914,5.47444304979439,5.38800455667354,5.445630218754107,1034130
2019-05-14,5.438426971435547,5.488849252058991,5.337581723236607,5.337581723236607,1361620
2019-05-15,5.546475410461426,5.5608818267168045,5.42402104402874,5.42402104402874,1389370
2019-05-16,5.604101181030273,5.611304217114121,5.5248657232517004,5.532068759335548,1025430
2019-05-19,5.48884916305542,5.618507239072742,5.460036333601797,5.517661992509042,1058930
2019-05-20,5.467240333557129,5.467240333557129,5.344785622735397,5.4600369536377045,1184390
2019-05-21,5.373598098754883,5.4744430066001915,5.373598098754883,5.4672399706349735,1185370
2019-05-22,5.409614562988281,5.431224015374528,5.279956474766596,5.42402097907113,2042760
2019-05-23,5.467240333557129,5.467240333557129,5.272753540921455,5.351988659178762,2055470
2019-05-26,5.395206451416016,5.467238857255326,5.323174389052671,5.467238857255326,927060
2019-05-27,5.402410507202148,5.424020300360401,5.36639429976373,5.395207128324061,1514130
2019-05-28,5.740960597991943,5.740960597991943,5.3880033265907095,5.402409738821863,6823930
2019-05-29,5.568084716796875,5.618507340993399,5.51766209260035,5.618507340993399,1167360
2019-05-30,5.582491397857666,5.640117060556804,5.560881602607467,5.618507608782648,1326760
2019-06-02,5.582491397857666,5.640117060556804,5.560881602607467,5.618507608782648,1326760
2019-06-03,5.582491397857666,5.640117060556804,5.560881602607467,5.618507608782648,1326760
